日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600587,105.43,107.15,117.24,103.4,2229385,4026370940.0,13.13,1.69,1.78,37.03
2024-12-31,600587,107.09,101.24,113.43,100.81,1716312,3075085073.0,11.78,-5.52,-5.91,28.51
2025-01-27,600587,101.49,97.55,101.68,95.09,855797,1375928465.0,6.51,-3.64,-3.69,14.21
2025-02-28,600587,98.23,98.48,104.51,97.06,2217565,3664101571.0,7.64,0.95,0.93,36.69
2025-03-31,600587,98.17,97.68,101.31,96.82,1739207,2840761771.0,4.56,-0.81,-0.8,28.78
2025-04-30,600587,97.74,89.31,101.0,87.71,1457397,2246970928.0,13.61,-8.57,-8.37,24.11
2025-05-30,600587,89.74,94.42,95.71,89.06,1317906,2016288047.0,7.45,5.72,5.11,21.81
2025-06-30,600587,93.92,91.96,95.71,90.23,1180525,1805698934.0,5.8,-2.61,-2.46,19.53
2025-07-31,600587,91.83,102.54,105.98,91.77,2732759,4346724260.0,15.45,11.51,10.58,45.22
2025-08-29,600587,102.54,100.51,114.9,98.66,4123742,7137299052.0,15.84,-1.98,-2.03,68.23
2025-09-30,600587,101.24,98.97,107.64,96.75,3382589,5560978257.0,10.83,-1.53,-1.54,55.97
2025-10-31,600587,99.03,97.55,105.92,97.31,2043912,3337227797.0,8.7,-1.43,-1.42,33.82
2025-11-28,600587,97.74,94.29,98.42,92.82,1433946,2196368679.0,5.74,-3.34,-3.26,23.73
2025-12-31,600587,94.42,90.48,95.83,89.74,1286122,1891706058.0,6.46,-4.04,-3.81,21.28
2026-01-30,600587,92.88,98.11,108.13,92.88,5647252,9214813154.0,16.85,8.43,7.63,93.44
