日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000514,34.37,50.84,52.63,33.47,5530351,4523765335.0,57.33,52.12,17.42,65.54
2015-11-30,000514,50.26,42.31,58.58,39.68,6425820,6295784291.0,37.18,-16.78,-8.53,76.16
2015-12-31,000514,42.1,60.74,64.53,41.84,7288998,7462706853.0,53.63,43.56,18.43,86.39
2016-01-29,000514,59.79,35.63,60.68,33.79,4821876,4000901800.0,44.27,-41.34,-25.11,57.15
2016-02-29,000514,35.1,46.58,51.16,33.95,4128764,3351730314.0,48.3,30.73,10.95,48.93
2016-03-31,000514,45.58,49.58,53.89,42.16,7994154,7274634943.0,25.18,6.44,3.0,94.74
2016-04-29,000514,49.05,43.05,50.53,41.84,3036035,2696717028.0,17.53,-13.17,-6.53,35.98
2016-05-31,000514,43.21,39.21,45.37,36.47,1707228,1292478218.0,20.67,-8.92,-3.84,20.23
2016-06-30,000514,39.21,40.26,44.0,37.0,2382010,1821534452.0,17.85,2.68,1.05,28.23
2016-07-29,000514,40.37,40.79,44.21,39.63,2747767,2172468955.0,11.38,1.32,0.53,32.57
2016-08-31,000514,40.31,45.0,46.26,38.47,3900451,3199199805.0,19.1,10.32,4.21,46.23
2016-09-30,000514,45.79,40.53,46.84,39.84,1783377,1435096810.0,15.56,-9.93,-4.47,21.14
2016-10-31,000514,40.53,40.68,43.05,39.58,1259840,992973125.0,8.56,0.37,0.15,14.93
2016-11-30,000514,40.68,44.37,45.89,40.58,2788352,2293937058.0,13.05,9.07,3.69,33.05
2016-12-30,000514,44.47,61.63,62.53,43.95,13737065,13924698366.0,41.88,38.9,17.26,162.81
2017-01-26,000514,60.53,66.9,70.21,58.47,9970113,12440066048.0,19.05,8.55,5.27,118.16
2017-02-28,000514,66.84,58.05,79.48,56.11,13371146,17875558469.0,34.93,-13.23,-8.85,158.47
2017-03-31,000514,57.32,51.37,57.84,51.05,5602724,5797037471.0,11.7,-11.51,-6.68,66.4
2017-04-28,000514,51.68,44.47,53.68,40.95,2573671,2348285194.0,24.78,-13.43,-6.9,30.5
2017-05-31,000514,44.21,38.37,44.84,36.63,1725777,1349172472.0,18.46,-13.72,-6.1,20.45
2017-06-30,000514,38.05,39.89,41.74,37.0,2160919,1612675447.0,12.35,3.96,1.52,25.61
2017-07-31,000514,39.89,44.95,49.21,39.58,5195081,4406919339.0,24.14,12.68,5.06,61.57
2017-08-31,000514,44.74,42.89,45.63,40.1,2276075,1834106565.0,12.3,-4.58,-2.06,26.98
2017-09-29,000514,42.89,40.31,45.21,40.05,2506754,2023853059.0,12.03,-6.02,-2.58,29.71
2017-10-31,000514,40.84,38.52,42.05,37.95,959449,730905135.0,10.17,-4.44,-1.79,11.37
2017-11-30,000514,38.52,34.95,39.05,33.95,761401,527488448.0,13.24,-9.27,-3.57,9.02
2017-12-29,000514,34.74,32.47,35.42,32.0,475995,300936160.0,9.79,-7.1,-2.48,5.64
2018-01-31,000514,32.52,34.58,39.37,32.52,2666273,1837667079.0,21.1,6.5,2.11,31.6
2018-02-28,000514,34.47,32.42,34.89,30.16,512380,311002644.0,13.68,-6.25,-2.16,6.07
2018-03-30,000514,32.37,35.1,38.1,31.79,2301921,1550582675.0,19.46,8.27,2.68,27.28
2018-04-27,000514,35.31,32.74,37.68,32.42,2191954,1480133367.0,14.99,-6.72,-2.36,25.98
2018-05-31,000514,32.74,32.05,36.52,31.73,1540727,1005831140.0,14.63,-2.11,-0.69,18.26
2018-06-29,000514,32.1,24.1,33.58,22.42,745794,386072011.0,34.82,-24.8,-7.95,8.84
2018-07-31,000514,24.05,24.58,28.73,21.89,1366734,628173363.0,28.38,1.99,0.48,16.2
2018-08-31,000514,24.63,22.21,25.0,21.94,899938,386716549.0,12.45,-9.64,-2.37,10.67
2018-09-28,000514,22.05,21.31,22.42,20.52,396667,159675402.0,8.55,-4.05,-0.9,4.7
2018-10-31,000514,21.21,20.26,21.21,18.0,541109,199955680.0,15.06,-4.93,-1.05,6.41
2018-11-30,000514,20.26,21.16,23.0,20.0,988540,395270808.0,14.81,4.44,0.9,11.72
2018-12-28,000514,21.58,19.58,22.21,19.52,367422,143699789.0,12.71,-7.47,-1.58,4.35
2019-01-31,000514,19.42,19.05,21.63,18.94,410783,156778152.0,13.74,-2.71,-0.53,4.87
2019-02-28,000514,19.16,22.31,22.94,19.1,773202,310856139.0,20.16,17.11,3.26,9.16
2019-03-29,000514,22.31,26.37,29.37,22.21,2877109,1368537086.0,32.09,18.2,4.06,34.1
2019-04-30,000514,26.47,28.52,41.42,26.47,8593934,5506159388.0,56.69,8.15,2.15,101.85
2019-05-31,000514,27.47,26.42,28.73,25.05,2728786,1374645162.0,12.9,-7.36,-2.1,32.34
2019-06-28,000514,26.26,25.73,26.47,23.42,1362544,642724534.0,11.54,-2.61,-0.69,16.15
2019-07-31,000514,26.1,23.73,29.68,23.26,2173050,1058149799.0,24.95,-7.77,-2.0,25.75
2019-08-30,000514,23.63,21.42,24.68,20.37,1092011,451590883.0,18.16,-9.73,-2.31,12.94
2019-09-30,000514,21.63,21.31,24.73,21.21,1242195,528837835.0,16.43,-0.51,-0.11,14.72
2019-10-31,000514,21.42,20.89,22.58,20.89,418585,169309174.0,7.93,-1.97,-0.42,4.96
2019-11-29,000514,21.0,20.68,21.31,19.89,328720,127001332.0,6.8,-1.01,-0.21,3.9
2019-12-31,000514,20.63,25.16,25.16,20.63,1279898,544893394.0,21.91,21.66,4.48,15.17
2020-01-23,000514,24.68,22.26,26.42,21.94,2092807,938275438.0,17.81,-11.53,-2.9,24.8
2020-02-28,000514,20.05,21.05,22.52,18.31,1410167,554609423.0,18.91,-5.44,-1.21,16.71
2020-03-31,000514,21.21,22.58,24.31,20.42,3019095,1267656685.0,18.48,7.27,1.53,35.78
2020-04-30,000514,22.63,20.79,24.21,19.89,2070707,871487903.0,19.13,-7.93,-1.79,24.54
2020-05-29,000514,20.42,20.42,21.63,20.16,571439,220356886.0,7.07,-1.78,-0.37,6.77
2020-06-30,000514,20.47,20.47,21.26,20.31,604762,234417637.0,4.65,0.24,0.05,7.17
2020-07-31,000514,20.52,22.26,24.89,20.52,2662536,1127056399.0,21.35,8.74,1.79,31.56
2020-08-31,000514,22.42,22.16,23.42,21.63,1557897,656099723.0,8.04,-0.45,-0.1,18.46
2020-09-30,000514,22.21,20.89,24.0,20.84,1322296,543644754.0,14.26,-5.73,-1.27,15.67
2020-10-30,000514,21.05,20.79,23.31,20.79,577988,232526138.0,12.06,-0.48,-0.1,6.85
2020-11-30,000514,20.84,21.42,22.58,20.31,660812,259731152.0,10.92,3.03,0.63,7.83
2020-12-31,000514,21.26,20.47,22.0,20.05,590243,229396990.0,9.1,-4.44,-0.95,7.0
2021-01-29,000514,20.42,18.47,20.52,18.42,491894,179697969.0,10.26,-9.77,-2.0,5.83
2021-02-26,000514,18.47,18.79,20.0,17.68,349695,121304001.0,12.56,1.73,0.32,4.14
2021-03-31,000514,18.84,19.05,19.73,18.47,535400,188520248.0,6.71,1.38,0.26,6.35
2021-04-30,000514,19.05,18.42,20.21,18.31,564874,201553190.0,9.97,-3.31,-0.63,6.69
2021-05-31,000514,18.42,18.79,19.37,18.37,333229,115293466.0,5.43,2.01,0.37,3.95
2021-06-30,000514,18.73,18.42,20.84,18.26,791143,278576049.0,13.73,-1.97,-0.37,9.38
2021-07-30,000514,18.31,16.47,18.58,16.37,434459,140536151.0,12.0,-10.59,-1.95,5.15
2021-08-31,000514,16.31,16.81,17.39,16.15,397616,123199109.0,7.53,2.06,0.34,4.71
2021-09-30,000514,16.87,16.97,18.87,16.76,938422,306124890.0,12.55,0.95,0.16,11.12
2021-10-29,000514,17.08,16.71,17.87,16.23,768041,239868491.0,9.66,-1.53,-0.26,9.1
2021-11-30,000514,16.71,16.97,17.29,16.02,437806,132966473.0,7.6,1.56,0.26,5.19
2021-12-31,000514,16.92,21.5,29.97,16.76,7464324,3251706085.0,77.84,26.69,4.53,88.46
2022-01-28,000514,20.92,19.92,23.71,18.97,6581120,2628475607.0,22.05,-7.35,-1.58,78.0
2022-02-28,000514,20.08,21.5,24.71,19.6,4822123,1955697439.0,25.65,7.93,1.58,57.15
2022-03-31,000514,21.6,34.66,34.66,19.66,7567154,3598087911.0,69.77,61.21,13.16,89.68
2022-04-29,000514,33.76,29.45,43.97,25.23,23861427,14512101924.0,54.07,-15.03,-5.21,282.8
2022-05-31,000514,29.02,28.13,34.81,26.87,16217821,9260468005.0,26.96,-4.48,-1.32,192.21
2022-06-30,000514,28.08,26.71,29.02,25.81,7581604,3791009608.0,11.41,-5.05,-1.42,89.85
2022-07-29,000514,26.71,23.87,28.55,23.55,5474148,2568247967.9,18.72,-10.63,-2.84,64.88
2022-08-31,000514,23.87,22.23,23.87,21.39,2902700,1201779408.18,10.39,-6.87,-1.64,34.4
2022-09-30,000514,22.39,20.55,26.34,20.29,9150838,4056876557.81,27.22,-7.56,-1.68,108.45
2022-10-31,000514,21.13,18.71,21.39,18.18,2332181,859933342.13,15.62,-8.95,-1.84,27.64
2022-11-30,000514,18.76,26.08,29.13,18.6,8795247,3830219244.13,56.28,39.39,7.37,104.24
2022-12-30,000514,26.13,23.34,27.39,22.66,8874705,4076786895.14,18.14,-10.51,-2.74,105.18
2023-01-31,000514,23.18,23.87,24.66,21.97,1942538,831156959.31,11.53,2.27,0.53,23.02
2023-02-28,000514,23.92,24.08,24.97,23.34,1902602,841459164.64,6.83,0.88,0.21,22.55
2023-03-31,000514,24.02,22.02,24.13,21.76,1766495,742859794.83,9.84,-8.55,-2.06,20.94
2023-04-28,000514,22.08,20.76,23.39,19.44,2209522,886265456.81,17.94,-5.72,-1.26,26.19
2023-05-31,000514,20.66,20.29,22.87,19.76,1814754,715397616.42,14.98,-2.26,-0.47,21.51
2023-06-30,000514,20.23,20.97,22.39,19.87,1873378,725116255.87,12.42,3.35,0.68,22.2
2023-07-31,000514,21.23,26.45,26.87,20.81,3807236,1649633435.45,28.9,26.13,5.48,45.12
2023-08-31,000514,25.92,29.6,34.66,25.39,19242010,10493728734.67,35.05,11.91,3.15,228.05
2023-09-28,000514,30.13,24.81,30.55,24.34,7267604,3501950502.22,20.98,-16.18,-4.79,86.13
2023-10-31,000514,24.81,24.81,25.76,22.6,3702067,1609924505.62,12.74,0.0,0.0,43.88
2023-11-30,000514,24.5,23.81,26.13,23.29,4180137,1879819265.12,11.45,-4.03,-1.0,49.54
2023-12-29,000514,23.87,22.81,25.5,22.08,2959391,1295846247.5,14.36,-4.2,-1.0,35.07
2024-01-31,000514,22.81,20.76,24.5,20.02,3691962,1525667068.62,19.64,-8.99,-2.05,43.76
2024-02-29,000514,20.5,18.23,20.97,14.02,5059208,1578428319.9,33.48,-12.19,-2.53,59.96
2024-03-29,000514,18.34,18.81,20.08,17.39,3888275,1317673399.86,14.76,3.18,0.58,46.08
2024-04-30,000514,18.76,18.65,19.44,15.87,3609485,1163644254.26,18.98,-0.85,-0.16,42.78
2024-05-31,000514,18.97,20.71,27.34,18.23,10166667,4165726196.14,48.85,11.05,2.06,120.49
2024-06-28,000514,20.55,17.39,20.71,16.97,5347825,1824615343.17,18.06,-16.03,-3.32,63.38
2024-07-31,000514,17.34,17.71,18.87,16.23,3670226,1154142634.63,15.18,1.84,0.32,43.5
2024-08-30,000514,17.87,17.61,19.18,16.61,3696307,1183353744.57,14.51,-0.56,-0.1,43.81
2024-09-30,000514,17.98,24.88,24.88,16.88,7177438,2666807975.05,45.43,41.28,7.27,85.06
2024-10-31,000514,27.3,26.61,30.35,20.61,12842649,6081720987.89,39.15,6.95,1.73,152.21
2024-11-29,000514,26.77,25.61,33.09,24.19,11108969,5922544149.29,33.45,-3.76,-1.0,131.66
2024-12-31,000514,25.56,22.56,27.77,22.46,4892623,2307560874.92,20.73,-11.91,-3.05,57.99
2025-01-27,000514,22.56,21.56,24.19,20.77,3308395,1343783677.32,15.16,-4.43,-1.0,39.21
2025-02-28,000514,21.61,23.09,23.93,21.24,2966416,1243210522.13,12.48,7.1,1.53,35.16
2025-03-31,000514,23.09,21.61,23.77,21.4,2540523,1046313793.19,10.26,-6.41,-1.48,30.11
2025-04-30,000514,21.61,23.56,27.4,18.3,9345831,4077012879.91,42.11,9.02,1.95,110.76
2025-05-30,000514,23.46,24.19,27.19,23.35,7604957,3481832210.45,16.3,2.67,0.63,90.13
2025-06-30,000514,24.19,24.77,25.77,22.88,4073719,1842809842.54,11.95,2.4,0.58,48.28
2025-07-31,000514,24.77,30.4,40.67,24.35,18752755,11816217083.2,65.89,22.73,5.63,222.25
2025-08-29,000514,30.4,29.72,32.77,29.19,8431522,4811443107.25,11.78,-2.24,-0.68,99.93
2025-09-30,000514,29.4,29.98,32.51,27.88,7662357,4273678278.62,15.58,0.87,0.26,90.81
2025-10-31,000514,29.88,28.46,31.4,28.03,3891924,2114533345.23,11.24,-5.07,-1.52,46.13
2025-11-28,000514,28.46,29.72,37.51,28.14,10937077,6428996510.71,32.92,4.43,1.26,129.62
2025-12-31,000514,29.4,26.82,31.4,26.56,5389427,2838444886.83,16.29,-9.76,-2.9,63.87
2026-01-30,000514,26.82,27.67,30.19,26.82,4831178,2494376656.07,12.57,3.17,0.85,57.26
