日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,000049,224.8,202.99,239.25,200.45,792533,4345470589.0,17.24,-9.81,-22.08,38.61
2017-06-30,000049,202.05,208.75,227.7,196.18,841888,4366610763.0,15.53,2.84,5.76,41.02
2017-07-31,000049,208.75,220.26,232.98,200.02,856657,4580062676.0,15.79,5.51,11.51,41.74
2017-08-31,000049,220.22,220.57,226.29,204.76,688408,3729415253.0,9.77,0.14,0.31,33.54
2017-09-29,000049,221.51,206.28,241.79,205.58,1158418,6384769713.0,16.42,-6.48,-14.29,56.44
2017-10-31,000049,206.83,211.06,212.55,198.92,451341,2311918544.0,6.61,2.32,4.78,21.99
2017-11-30,000049,210.63,171.91,227.7,171.91,979404,5014521592.0,26.43,-18.55,-39.15,47.72
2017-12-29,000049,171.91,160.91,177.19,154.21,674686,2755077077.0,13.37,-6.4,-11.0,32.87
2018-01-31,000049,162.16,140.82,174.96,139.77,879841,3387108302.0,21.87,-12.49,-20.09,42.87
2018-02-28,000049,140.86,144.07,148.5,127.39,475653,1610643401.0,14.99,2.31,3.25,23.18
2018-03-30,000049,142.9,139.65,153.74,119.49,772692,2712310439.0,23.77,-3.07,-4.42,37.65
2018-04-27,000049,139.65,128.65,141.88,124.15,445210,1443290516.0,12.7,-7.88,-11.0,21.69
2018-05-31,000049,128.73,129.47,146.66,125.2,993688,3322366532.0,16.68,0.64,0.82,48.42
2018-06-29,000049,129.23,117.37,134.64,108.76,472309,1399550027.0,19.99,-9.35,-12.1,23.01
2018-07-31,000049,116.9,118.31,126.06,109.5,575329,1637515596.0,14.11,0.8,0.94,28.03
2018-08-31,000049,119.6,110.36,119.96,109.27,310863,844494809.0,9.04,-6.72,-7.95,15.15
2018-09-28,000049,110.05,105.08,111.93,102.3,230445,588894588.0,8.73,-4.78,-5.28,11.23
2018-10-31,000049,103.79,113.34,114.95,85.19,516119,1245856280.0,28.32,7.86,8.26,25.15
2018-11-30,000049,112.87,122.81,129.74,112.4,958654,2819541295.0,15.3,8.36,9.47,46.71
2018-12-28,000049,126.69,119.17,126.96,115.02,498081,1456371036.0,9.72,-2.96,-3.64,24.27
2019-01-31,000049,118.78,113.81,127.43,111.27,520357,1510322504.0,13.56,-4.5,-5.36,25.35
2019-02-28,000049,114.36,139.41,144.58,114.36,626772,2018626206.0,26.55,22.49,25.6,30.54
2019-03-29,000049,139.41,143.72,149.71,135.89,828812,2867797261.0,9.91,3.09,4.31,40.38
2019-04-30,000049,145.29,125.44,151.28,123.17,647025,2207156879.0,19.56,-12.72,-18.28,31.52
2019-05-31,000049,121.99,107.94,121.99,104.81,608507,1637347410.0,13.7,-13.95,-17.5,29.65
2019-06-28,000049,107.94,109.78,115.65,99.09,783840,1987154255.0,15.34,1.7,1.84,38.19
2019-07-31,000049,112.09,138.44,140.12,101.48,1463524,4256364638.0,35.2,26.11,28.66,71.31
2019-08-30,000049,136.4,152.06,173.08,126.42,3015613,10997346752.0,33.7,9.84,13.62,146.93
2019-09-30,000049,153.59,167.41,192.19,151.63,2386336,9801957384.0,26.67,10.09,15.35,116.27
2019-10-31,000049,169.95,154.68,179.15,153.82,1425024,5770639416.0,15.13,-7.6,-12.73,69.43
2019-11-29,000049,154.06,153.55,170.34,144.62,1689516,6377658302.0,16.63,-0.73,-1.13,82.32
2019-12-31,000049,154.33,167.37,177.9,151.75,1961674,7909549721.0,17.03,9.0,13.82,95.58
2020-01-23,000049,168.82,189.92,201.98,167.25,1578433,6994372390.0,20.75,13.47,22.55,76.91
2020-02-28,000049,171.71,181.66,211.96,159.46,2203738,10194898152.0,27.64,-4.35,-8.26,107.37
2020-03-31,000049,182.83,141.37,196.46,137.1,1257471,5065777272.0,32.68,-22.18,-40.29,61.27
2020-04-30,000049,141.37,153.12,162.04,140.98,912426,3317836002.0,14.9,8.31,11.75,44.46
2020-05-29,000049,166.86,182.6,199.27,160.55,1975788,9001786102.0,25.29,19.25,29.48,96.27
2020-06-30,000049,184.63,202.48,225.27,184.08,1306616,6457737525.0,22.56,10.89,19.88,63.66
2020-07-31,000049,202.84,241.01,247.47,198.53,1251039,6755325532.0,24.17,19.03,38.53,60.95
2020-08-31,000049,243.36,229.38,250.99,215.01,691884,3941783134.0,14.93,-4.83,-11.63,33.71
2020-09-30,000049,229.38,202.05,238.46,199.63,391288,2035579702.0,16.93,-11.91,-27.33,19.06
2020-10-30,000049,205.38,202.25,220.57,193.01,359216,1812445212.0,13.64,0.1,0.2,17.5
2020-11-30,000049,200.68,213.29,232.94,199.7,945405,5041048067.0,16.44,5.46,11.04,46.06
2020-12-31,000049,213.72,275.26,282.12,205.89,1429059,8599353888.0,35.74,29.05,61.97,69.63
2021-01-29,000049,274.87,276.44,325.77,264.3,1596361,11380286320.0,22.33,0.43,1.18,77.78
2021-02-26,000049,276.05,275.07,317.62,265.12,624100,4572587618.0,18.99,-0.5,-1.37,30.41
2021-03-31,000049,277.73,277.97,315.59,269.0,715301,5126847566.0,16.94,1.05,2.9,34.85
2021-04-30,000049,278.12,290.3,298.36,271.19,637254,4452624790.0,9.77,4.44,12.33,31.05
2021-05-31,000049,291.71,265.21,303.02,248.01,1043060,4973258084.0,18.95,-8.64,-25.09,35.05
2021-06-30,000049,267.14,275.09,282.35,252.95,1740810,7772976109.0,11.09,3.73,9.88,58.49
2021-07-30,000049,273.21,249.66,316.59,233.31,2364748,10951914600.0,30.27,-9.24,-25.43,79.46
2021-08-31,000049,251.3,229.22,258.63,222.35,1320326,5313550523.0,14.53,-8.19,-20.44,44.37
2021-09-30,000049,227.91,197.09,229.5,190.68,1112131,3901599682.0,16.94,-14.02,-32.13,37.26
2021-10-29,000049,198.51,254.31,279.8,193.97,2824001,11561715976.0,43.55,29.03,57.22,94.61
2021-11-30,000049,254.37,293.71,301.43,227.4,5545996,24318762256.0,29.11,15.49,39.4,185.81
2021-12-31,000049,295.52,345.59,385.73,264.36,4334171,23261785808.0,41.32,17.66,51.88,145.2
2022-01-28,000049,348.32,288.2,351.16,277.3,2243306,11817951440.0,21.37,-16.61,-57.39,75.15
2022-02-28,000049,295.41,265.15,300.29,254.31,1539715,6881168128.0,15.95,-8.0,-23.05,51.58
2022-03-31,000049,267.03,222.92,267.42,212.36,1633373,6313530087.0,20.77,-15.93,-42.23,54.72
2022-04-29,000049,221.16,190.96,225.42,175.57,981808,3238596324.0,22.36,-14.34,-31.96,32.89
2022-05-31,000049,190.56,232.46,235.86,184.6,1745647,6221695355.0,26.84,21.73,41.5,58.48
2022-06-30,000049,231.55,274.8,288.43,225.02,2496311,10248122983.0,27.28,18.21,42.34,83.63
2022-07-29,000049,274.24,268.79,301.94,254.37,2500676,11405550223.43,17.31,-2.19,-6.01,83.78
2022-08-31,000049,266.86,307.62,377.27,250.62,3810575,19968700008.13,47.12,14.45,38.83,127.66
2022-09-30,000049,309.49,254.88,346.9,254.82,2197886,10874087734.01,29.93,-17.14,-52.74,73.44
2022-10-31,000049,255.39,301.03,327.03,240.63,2434212,11828819721.1,33.9,18.11,46.15,81.34
2022-11-30,000049,301.09,302.34,358.25,284.91,2478358,12832373331.38,24.36,0.44,1.31,82.81
2022-12-30,000049,304.61,265.61,310.0,259.36,1197699,5588645248.46,16.75,-12.15,-36.73,40.02
2023-01-31,000049,265.89,288.71,291.21,256.41,1387352,6349672575.78,13.1,8.7,23.1,46.36
2023-02-28,000049,288.88,273.84,317.95,269.01,1734620,8329699497.47,16.95,-5.15,-14.87,57.96
2023-03-31,000049,274.52,265.04,282.75,247.44,1229405,5336222100.9,12.89,-3.21,-8.8,41.08
2023-04-28,000049,263.28,228.48,268.28,223.32,969628,3983129250.2,16.96,-13.79,-36.56,32.4
2023-05-31,000049,227.12,224.39,232.68,215.26,704261,2559902107.04,7.62,-1.79,-4.09,23.53
2023-06-30,000049,225.19,222.75,230.92,211.17,699218,2452191949.02,8.8,-0.73,-1.64,23.36
2023-07-31,000049,222.29,221.05,227.91,210.54,571026,1991912322.73,7.8,-0.76,-1.7,19.08
2023-08-31,000049,220.82,197.77,223.88,187.21,561353,1805584154.96,16.59,-10.53,-23.28,18.76
2023-09-28,000049,197.77,200.1,206.0,192.49,398181,1241692347.19,6.83,1.18,2.33,13.3
2023-10-31,000049,201.18,203.62,213.78,188.29,617938,1958214927.14,12.74,1.76,3.52,20.65
2023-11-29,000049,203.05,201.52,216.96,187.67,930555,2996557863.58,14.38,-1.03,-2.1,31.09
2023-12-29,000049,207.76,186.58,207.83,169.09,667923,1750317276.17,19.22,-7.41,-14.94,17.37
2024-01-31,000049,187.61,136.98,189.09,136.39,802463,1920512127.25,28.25,-26.58,-49.6,20.87
2024-02-29,000049,136.62,154.99,163.33,113.44,810506,1714855773.76,36.42,13.15,18.01,21.08
2024-03-29,000049,154.99,159.12,170.41,152.41,1167005,2767868262.67,11.61,2.66,4.13,30.35
2024-04-30,000049,159.27,147.98,166.5,132.78,1131642,2518489778.14,21.19,-7.0,-11.14,29.43
2024-05-31,000049,149.9,146.43,155.06,140.9,639091,1376264858.16,9.57,-1.05,-1.55,16.62
2024-06-28,000049,146.36,162.81,162.81,134.77,1396513,3024199670.94,19.15,11.19,16.38,36.32
2024-07-31,000049,169.68,179.93,208.72,159.86,4831499,12641740990.63,30.01,10.52,17.12,125.66
2024-08-30,000049,182.37,166.65,183.11,149.09,2057845,4786271531.18,18.91,-7.38,-13.28,53.52
2024-09-30,000049,165.4,182.59,183.11,139.57,1584278,3565224505.7,26.13,9.56,15.94,41.2
2024-10-31,000049,201.85,175.65,201.85,166.5,2063207,5309710007.04,19.36,-3.8,-6.94,53.66
2024-11-29,000049,174.47,171.23,193.14,164.73,2523455,6527590850.85,16.17,-2.52,-4.42,65.63
2024-12-31,000049,171.23,163.26,178.61,161.93,1337243,3268622480.16,9.74,-4.65,-7.97,34.78
2025-01-27,000049,163.26,156.54,164.95,149.01,737761,1669887627.47,9.76,-4.12,-6.72,19.19
2025-02-28,000049,157.13,174.25,187.83,156.39,1676925,4165678883.11,20.08,11.31,17.71,43.61
2025-03-31,000049,175.73,158.83,184.14,157.8,1427270,3501477002.26,15.12,-8.85,-15.42,37.12
2025-04-30,000049,159.57,145.99,160.67,124.36,975405,2013773728.85,22.86,-8.08,-12.84,25.37
2025-05-30,000049,146.06,147.76,155.36,146.06,669351,1451748039.63,6.37,1.21,1.77,17.41
2025-06-30,000049,147.46,160.16,166.87,146.5,1031186,2276889819.86,13.79,8.39,12.4,26.82
2025-07-31,000049,160.23,160.3,165.99,155.43,1169487,2660889254.77,6.59,0.09,0.14,30.41
2025-08-29,000049,160.23,174.1,176.47,159.71,1657608,3971960433.33,10.46,8.61,13.8,43.11
2025-09-30,000049,175.29,198.16,204.14,168.2,4747272,12492431817.09,20.64,13.82,24.06,123.45
2025-10-31,000049,202.22,199.56,210.49,184.07,2185016,6062423989.19,13.33,0.71,1.4,56.82
2025-11-28,000049,199.49,190.64,211.0,176.61,2257323,6257402085.27,17.23,-4.47,-8.92,58.7
2025-12-31,000049,192.26,190.56,218.16,186.21,2961718,8400361499.68,16.76,-0.04,-0.08,77.02
2026-01-30,000049,190.56,184.44,197.06,179.2,1741384,4673079342.82,9.37,-3.21,-6.12,45.29
