日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000055,84.82,74.42,87.91,68.35,4445401,3566653712.0,22.43,-14.65,-12.77,65.54
2018-04-27,000055,74.42,63.61,75.76,62.58,2020492,1383899794.0,17.71,-14.53,-10.81,29.79
2018-05-31,000055,63.61,63.1,65.88,60.21,1629974,1023452606.0,8.91,-0.8,-0.51,24.03
2018-06-29,000055,62.89,58.57,67.11,55.27,2075816,1218499283.0,18.76,-7.18,-4.53,30.6
2018-07-31,000055,58.15,53.42,58.26,49.4,1425848,725983110.0,15.13,-8.79,-5.15,21.02
2018-08-31,000055,53.21,49.2,54.04,48.47,1322267,638712863.0,10.43,-7.9,-4.22,19.49
2018-09-28,000055,49.2,49.71,51.15,48.06,778597,371411630.0,6.28,1.04,0.51,11.48
2018-10-31,000055,48.89,40.96,49.71,39.0,1106063,453384288.0,21.54,-17.6,-8.75,16.31
2018-11-30,000055,41.27,46.11,50.74,41.06,2045325,892052559.0,23.63,12.57,5.15,30.15
2018-12-28,000055,49.71,41.88,50.64,40.85,1157264,505453212.0,21.23,-9.17,-4.23,17.06
2019-01-31,000055,42.5,54.24,72.47,41.27,7018247,4353881982.0,74.5,29.51,12.36,103.47
2019-02-28,000055,52.9,65.16,70.72,50.95,7995852,4634443290.0,36.45,20.13,10.92,117.88
2019-03-29,000055,65.67,73.29,81.94,64.74,8596273,5756425448.0,26.4,12.48,8.13,126.74
2019-04-30,000055,74.01,63.61,90.49,62.68,7414646,5528294857.0,37.95,-13.21,-9.68,109.31
2019-05-31,000055,62.07,58.46,62.27,56.4,2461299,1350907397.0,9.23,-8.1,-5.15,36.29
2019-06-28,000055,58.36,55.48,58.77,53.01,1397669,720698425.0,9.85,-5.1,-2.98,20.61
2019-07-31,000055,56.2,53.83,57.95,51.67,1234730,624419347.0,11.32,-2.97,-1.65,18.2
2019-08-30,000055,53.83,53.93,58.15,48.06,2183256,1090477542.0,18.74,0.19,0.1,32.19
2019-09-30,000055,53.93,51.05,57.02,50.12,1427699,723517533.0,12.79,-5.34,-2.88,21.05
2019-10-31,000055,50.74,48.58,52.18,48.47,654235,302272315.0,7.27,-4.84,-2.47,9.65
2019-11-29,000055,48.58,48.37,53.21,45.08,1091609,491135273.0,16.74,-0.43,-0.21,16.09
2019-12-31,000055,48.17,52.49,52.8,47.03,1184093,545937837.0,11.93,8.52,4.12,17.46
2020-01-23,000055,52.7,48.58,53.52,48.17,928747,442118602.0,10.19,-7.45,-3.91,13.69
2020-02-28,000055,44.05,45.59,50.02,40.44,1686586,720474155.0,19.72,-6.15,-2.99,24.87
2020-03-31,000055,45.59,44.56,49.92,42.71,1806396,766103079.0,15.81,-2.26,-1.03,26.63
2020-04-30,000055,44.87,47.86,51.67,43.53,2100316,927194414.0,18.27,7.41,3.3,30.97
2020-05-29,000055,47.03,46.52,50.53,45.28,1452510,633077562.0,10.97,-2.8,-1.34,21.41
2020-06-30,000055,46.83,48.27,48.78,46.0,1046237,451187887.0,5.98,3.76,1.75,15.43
2020-07-31,000055,48.27,54.24,59.18,48.27,4723336,2351252893.0,22.6,12.37,5.97,69.64
2020-08-31,000055,54.65,53.01,57.43,51.98,2128421,1064198165.0,10.05,-2.27,-1.23,31.38
2020-09-30,000055,53.21,51.46,55.37,50.33,1725722,830856853.0,9.51,-2.92,-1.55,25.44
2020-10-30,000055,52.18,51.05,57.23,50.95,1643747,817855780.0,12.2,-0.8,-0.41,24.23
2020-11-30,000055,51.05,51.25,52.59,50.53,1123454,528698688.0,4.04,0.39,0.2,16.56
2020-12-31,000055,50.95,49.3,52.18,47.65,855445,386272088.0,8.84,-3.8,-1.95,12.63
2021-01-29,000055,49.2,45.28,49.92,44.87,804859,343992965.0,10.24,-8.15,-4.02,11.88
2021-02-26,000055,45.28,47.03,47.96,43.64,539386,223250378.0,9.54,3.86,1.75,7.96
2021-03-31,000055,47.03,49.61,56.09,46.93,3148364,1481376000.0,19.48,5.49,2.58,46.48
2021-04-30,000055,49.61,46.93,49.92,46.72,908800,401774675.0,6.45,-5.4,-2.68,13.42
2021-05-31,000055,46.83,48.06,50.95,46.72,784160,340794527.0,9.01,2.41,1.13,11.58
2021-06-30,000055,47.96,51.15,54.55,46.31,1930764,882920426.0,17.15,6.43,3.09,28.5
2021-07-30,000055,50.95,48.17,51.67,47.14,2062878,930604388.0,8.86,-5.83,-2.98,30.45
2021-08-31,000055,47.96,48.27,50.43,47.14,1320015,579963441.0,6.83,0.21,0.1,19.49
2021-09-30,000055,48.37,48.78,53.01,47.75,2238287,1026686646.0,10.9,1.06,0.51,33.04
2021-10-29,000055,48.89,51.05,52.9,46.42,1893541,865525645.0,13.28,4.65,2.27,27.95
2021-11-30,000055,49.92,53.31,55.79,49.71,3400737,1631983232.0,11.91,4.43,2.26,50.2
2021-12-31,000055,53.21,54.45,59.6,51.67,4772098,2385951331.0,14.88,2.14,1.14,70.45
2022-01-28,000055,54.65,48.78,57.64,47.65,2521681,1249827668.0,18.35,-10.41,-5.67,37.23
2022-02-28,000055,48.99,48.78,51.36,48.47,1184351,538327554.0,5.92,0.0,0.0,17.48
2022-03-31,000055,49.09,50.23,53.73,44.15,2865075,1292364144.0,19.64,2.97,1.45,42.29
2022-04-29,000055,49.71,43.22,52.18,41.47,1873530,819172657.0,21.32,-13.96,-7.01,27.66
2022-05-31,000055,43.02,47.24,50.12,42.4,1549923,641779967.0,17.86,9.3,4.02,22.88
2022-06-30,000055,46.93,49.92,54.04,45.28,3381198,1507695476.0,18.54,5.67,2.68,50.03
2022-07-29,000055,50.12,57.64,67.63,47.55,15456074,8133751231.33,40.22,15.46,7.72,228.68
2022-08-31,000055,57.23,58.67,64.54,51.98,7870402,4097664436.04,21.79,1.79,1.03,116.45
2022-09-30,000055,58.98,52.9,66.39,52.18,11080986,6101186951.69,24.22,-9.83,-5.77,163.95
2022-10-31,000055,53.21,54.24,55.17,50.33,2528308,1218008714.9,9.15,2.53,1.34,37.41
2022-11-30,000055,54.24,56.82,58.67,53.93,2980717,1521065052.28,8.74,4.76,2.58,44.1
2022-12-30,000055,57.12,52.49,58.15,51.05,2039682,1011953419.26,12.5,-7.62,-4.33,30.18
2023-01-31,000055,52.49,56.09,56.2,52.18,1145528,558179333.71,7.66,6.86,3.6,16.95
2023-02-28,000055,56.3,57.64,58.67,55.06,2140962,1099451366.78,6.44,2.76,1.55,31.68
2023-03-31,000055,57.64,53.42,57.85,52.28,2204232,1109366333.69,9.66,-7.32,-4.22,32.61
2023-04-28,000055,53.62,54.86,55.48,51.98,1608558,776154181.51,6.55,2.7,1.44,23.8
2023-05-31,000055,54.45,52.9,56.4,52.49,1325537,648969713.99,7.13,-3.57,-1.96,19.61
2023-06-30,000055,53.11,55.27,56.51,50.12,1303544,616180156.67,12.08,4.48,2.37,19.29
2023-07-31,000055,54.96,57.54,57.54,53.31,2719891,1350273480.01,7.65,4.11,2.27,40.24
2023-08-31,000055,57.54,54.86,57.54,53.52,1968845,980248486.6,6.99,-4.66,-2.68,29.13
2023-09-28,000055,55.17,53.83,56.51,53.31,1419782,695165899.59,5.83,-1.88,-1.03,21.01
2023-10-31,000055,53.73,51.87,54.04,50.02,1110408,521991436.97,7.47,-3.64,-1.96,16.43
2023-11-30,000055,51.77,50.74,52.59,50.43,1465508,675321891.27,4.16,-2.18,-1.13,21.68
2023-12-29,000055,50.84,50.84,51.36,47.86,1126763,499641363.39,6.9,0.2,0.1,16.67
2024-01-31,000055,50.95,47.03,52.39,45.49,1421100,632676093.17,13.57,-7.49,-3.81,21.03
2024-02-29,000055,47.14,45.8,47.65,38.07,1348091,518595502.78,20.37,-2.62,-1.23,19.95
2024-03-29,000055,45.8,47.24,48.37,44.56,1018614,417014326.47,8.32,3.14,1.44,15.07
2024-04-30,000055,47.34,45.69,48.47,42.91,1160636,467104134.12,11.77,-3.28,-1.55,17.17
2024-05-31,000055,46.0,45.39,48.58,44.87,940147,384258139.44,8.12,-0.66,-0.3,13.91
2024-06-28,000055,45.39,41.16,45.49,39.72,769078,276260892.93,12.71,-9.32,-4.23,11.38
2024-07-31,000055,41.16,41.16,42.09,38.69,659051,223973720.31,8.26,0.0,0.0,9.75
2024-08-30,000055,41.16,40.03,41.68,38.69,621215,211870594.53,7.26,-2.75,-1.13,9.19
2024-09-30,000055,40.03,46.52,46.93,37.56,944797,334628560.07,23.41,16.21,6.49,13.98
2024-10-31,000055,50.64,46.83,50.64,43.53,1717812,681270284.12,15.28,0.67,0.31,25.42
2024-11-29,000055,46.62,48.78,50.43,45.28,2565561,1069154328.39,11.0,4.16,1.95,37.96
2024-12-31,000055,49.09,45.69,51.56,45.39,2310194,986263232.63,12.65,-6.33,-3.09,34.18
2025-01-27,000055,45.8,45.59,50.84,42.4,3176354,1286591382.15,18.47,-0.22,-0.1,47.0
2025-02-28,000055,45.8,47.14,49.4,44.97,1701513,695923762.62,9.72,3.4,1.55,25.18
2025-03-31,000055,47.24,46.83,52.18,46.42,2193970,919374923.25,12.22,-0.66,-0.31,32.46
2025-04-30,000055,46.83,46.52,50.74,40.44,2799045,1127451019.02,21.99,-0.66,-0.31,41.41
2025-05-30,000055,46.83,47.45,48.47,46.52,1884071,777314091.77,4.19,2.0,0.93,27.88
2025-06-30,000055,47.45,49.92,49.92,45.49,1598021,657454529.23,9.34,5.21,2.47,23.64
2025-07-31,000055,49.81,48.37,50.84,48.06,2649036,1130509116.47,5.57,-3.1,-1.55,39.2
2025-08-29,000055,48.27,51.67,53.31,47.96,3537130,1507868553.54,11.06,6.82,3.3,52.34
2025-09-30,000055,52.39,48.89,54.34,48.68,4492181,1972788702.95,10.95,-5.38,-2.78,66.47
2025-10-31,000055,48.99,49.71,51.46,48.58,2186257,943599391.2,5.89,1.68,0.82,32.35
2025-11-28,000055,50.12,49.4,52.49,47.65,2467183,1075625975.82,9.74,-0.62,-0.31,36.5
2025-12-31,000055,49.5,47.86,50.33,47.03,2071645,871029749.61,6.68,-3.12,-1.54,30.65
2026-01-30,000055,47.86,49.4,51.36,47.65,2673977,1132845674.54,7.75,3.22,1.54,39.56
