日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600166,65.06,62.18,69.38,60.45,13607004,2705870471.0,13.73,-4.43,-2.88,20.69
2020-04-30,600166,62.46,59.0,63.9,58.14,8741912,1622709830.0,9.26,-5.11,-3.18,13.3
2020-05-29,600166,59.0,58.14,60.16,56.99,4351310,774909502.0,5.37,-1.46,-0.86,6.62
2020-06-30,600166,58.14,59.0,67.65,58.14,13151742,2501674137.0,16.36,1.48,0.86,20.0
2020-07-31,600166,59.0,64.48,66.21,58.72,16607097,3248408475.0,12.69,9.29,5.48,25.26
2020-08-31,600166,66.21,82.36,104.55,65.06,74663614,20851492442.0,61.24,27.73,17.88,113.55
2020-09-30,600166,81.78,76.88,89.27,76.3,28683636,7513389354.0,15.75,-6.65,-5.48,43.62
2020-10-30,600166,78.32,96.77,103.4,78.03,35825533,10876710864.0,33.0,25.87,19.89,54.49
2020-11-30,600166,94.46,103.98,114.36,89.56,65886459,21815133312.0,25.63,7.45,7.21,100.2
2020-12-31,600166,103.69,97.92,111.76,95.62,46885474,15621820080.0,15.52,-5.83,-6.06,71.31
2021-01-29,600166,97.06,81.49,98.21,80.63,21310488,6187596257.0,17.95,-16.78,-16.43,32.41
2021-02-26,600166,80.63,108.3,129.35,78.9,45634390,16342653472.0,61.91,32.9,26.81,69.4
2021-03-31,600166,110.03,123.29,139.44,101.67,54455425,21417052032.0,34.88,13.84,14.99,82.82
2021-04-30,600166,123.0,114.64,141.74,112.34,35872051,15211302640.0,23.85,-7.02,-8.65,54.56
2021-05-31,600166,115.8,115.8,127.33,112.34,21689181,8455416395.0,13.08,1.01,1.16,32.99
2021-06-30,600166,115.8,106.57,118.1,99.36,28905965,10116055260.0,16.18,-7.97,-9.23,43.96
2021-07-30,600166,106.86,114.07,118.97,101.09,34671147,12406722771.0,16.78,7.04,7.5,52.73
2021-08-31,600166,115.8,124.73,131.36,114.36,47788057,19437051728.0,14.9,9.35,10.66,72.68
2021-09-30,600166,124.73,116.37,149.24,112.63,48405056,21399699347.0,29.35,-6.7,-8.36,73.62
2021-10-29,600166,116.66,108.3,119.83,105.42,14194361,5265611646.0,12.38,-6.93,-8.07,21.59
2021-11-30,600166,105.42,110.9,114.93,100.81,16699308,5842338847.0,13.04,2.4,2.6,25.4
2021-12-31,600166,110.61,106.28,121.85,105.99,17803648,6482107407.0,14.3,-4.17,-4.62,27.08
2022-01-28,600166,106.28,101.09,117.53,99.36,15335801,5448727420.0,17.1,-4.88,-5.19,23.32
2022-02-28,600166,96.19,89.27,103.69,86.97,10776024,3279620071.0,16.54,-11.69,-11.82,16.39
2022-03-31,600166,89.56,82.36,91.0,76.3,14073209,3727641488.0,16.47,-7.74,-6.91,21.4
2022-04-29,600166,82.64,70.25,84.95,65.35,10943818,2607689818.0,23.8,-14.7,-12.11,16.64
2022-05-31,600166,70.25,84.37,88.41,69.67,25501281,6502933975.0,26.68,20.1,14.12,38.78
2022-06-30,600166,84.37,88.7,99.94,82.36,40736445,11618777809.0,20.84,5.13,4.33,61.95
2022-07-29,600166,88.41,88.99,104.55,83.51,37780854,11333913057.0,23.72,0.33,0.29,57.46
2022-08-31,600166,89.27,82.64,92.45,80.91,20520413,5632867926.0,12.97,-7.14,-6.35,31.21
2022-09-30,600166,82.36,81.2,87.26,78.32,11245451,3006224000.0,10.82,-1.74,-1.44,17.1
2022-10-31,600166,80.91,80.34,84.37,78.9,5105308,1314968840.0,6.74,-1.06,-0.86,7.76
2022-11-30,600166,80.63,84.66,88.41,80.05,10413994,2792529702.0,10.41,5.38,4.32,15.84
2022-12-30,600166,85.81,88.12,94.46,84.37,18695471,5260043912.0,11.92,4.09,3.46,28.43
2023-01-31,600166,87.54,108.01,110.9,86.97,13668095,4276209072.0,27.16,22.57,19.89,20.79
2023-02-28,600166,108.3,110.03,117.53,101.09,18328689,6456794813.0,15.22,1.87,2.02,27.88
2023-03-31,600166,110.03,107.72,114.07,101.38,13162248,4586083619.0,11.53,-2.1,-2.31,20.02
2023-04-28,600166,108.88,101.38,110.9,91.0,13913047,4520767645.0,18.47,-5.89,-6.34,21.16
2023-05-31,600166,101.67,96.77,110.03,95.04,12334149,4077248122.0,14.79,-4.55,-4.61,18.76
2023-06-30,600166,96.48,105.13,108.01,94.18,12590183,4165697771.0,14.29,8.64,8.36,19.15
2023-07-31,600166,105.42,115.8,117.53,105.42,15113449,5499170417.0,11.52,10.15,10.67,22.99
2023-08-31,600166,115.22,110.32,119.54,103.4,15343920,5495686741.0,13.94,-4.73,-5.48,23.34
2023-09-28,600166,109.17,106.86,114.64,104.27,11523462,4072638113.0,9.4,-3.14,-3.46,17.53
2023-10-31,600166,107.44,94.46,112.34,93.31,17106253,5561086878.0,17.81,-11.6,-12.4,26.02
2023-11-30,600166,94.46,95.04,100.23,93.31,22720614,7042658265.0,7.33,0.61,0.58,34.56
2023-12-29,600166,95.04,85.81,97.06,82.64,13194828,3779113454.0,15.17,-9.71,-9.23,20.07
2024-01-31,600166,85.53,77.17,87.83,74.57,19187930,4966099587.0,15.45,-10.07,-8.64,29.18
2024-02-29,600166,76.88,89.27,89.56,70.54,18957138,4973949846.0,24.65,15.68,12.1,28.83
2024-03-29,600166,90.14,85.81,91.0,83.8,23639053,6610791443.0,8.07,-3.88,-3.46,35.95
2024-04-30,600166,86.1,82.93,88.7,80.63,20576261,5553838190.0,9.4,-3.36,-2.88,31.29
2024-05-31,600166,83.8,78.03,85.81,77.17,11697879,3008171246.0,10.42,-5.91,-4.9,17.79
2024-06-28,600166,78.03,71.98,78.32,71.11,9469095,2242052061.0,9.24,-7.75,-6.05,14.4
2024-07-31,600166,71.98,89.27,93.02,70.82,31271067,8082048253.0,30.84,24.02,17.29,47.56
2024-08-30,600166,87.26,73.71,95.9,71.4,24943128,6456731883.0,27.44,-17.43,-15.56,37.94
2024-09-30,600166,73.99,85.81,86.39,71.69,14229736,3435307568.0,19.94,16.42,12.1,21.64
2024-10-31,600166,93.31,84.66,93.31,76.59,27318779,7068457042.0,19.48,-1.34,-1.15,42.1
2024-11-29,600166,84.37,81.2,90.43,78.32,34052557,9188034865.0,14.3,-4.09,-3.46,52.48
2024-12-31,600166,81.49,79.47,90.14,79.18,29173160,7920547995.0,13.5,-2.13,-1.73,44.96
2025-01-27,600166,79.47,74.57,80.05,73.71,16100500,3852758964.0,7.98,-6.17,-4.9,24.81
2025-02-28,600166,74.86,74.57,79.47,73.71,18008499,4318116918.0,7.72,0.0,0.0,27.75
2025-03-31,600166,74.57,77.74,82.64,74.28,23837879,5814738039.0,11.21,4.25,3.17,36.74
2025-04-30,600166,77.17,82.64,84.08,71.11,26438801,6532241073.0,16.68,6.3,4.9,40.75
2025-05-30,600166,83.22,87.26,88.7,81.49,21942973,5889463850.0,8.72,5.59,4.62,33.82
2025-06-30,600166,86.97,85.24,86.97,79.18,17619622,4681823983.0,8.93,-2.31,-2.02,27.15
2025-07-31,600166,85.24,84.66,90.72,84.66,20184582,5666940380.0,7.11,-0.68,-0.58,31.11
2025-08-29,600166,84.66,86.97,88.7,82.93,24587328,6675495834.0,6.82,2.73,2.31,37.89
2025-09-30,600166,86.97,86.1,92.73,83.8,29498654,8274538615.0,10.27,-1.0,-0.87,37.26
2025-10-31,600166,86.39,93.6,97.35,83.22,26798479,7494430524.0,16.41,8.71,7.5,33.85
2025-11-28,600166,93.6,86.97,95.04,85.24,24601336,7092924509.0,10.47,-7.08,-6.63,31.07
2025-12-31,600166,86.97,91.29,93.02,85.24,22990190,6527505141.0,8.95,4.97,4.32,29.04
2026-01-30,600166,91.29,92.16,102.82,89.56,32985880,10009381948.0,14.53,0.95,0.87,41.66
