日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600055,114.13,119.24,122.42,111.18,850234,861878639.0,9.81,4.06,4.65,15.72
2020-01-23,600055,119.93,125.83,132.08,117.2,1177336,1260787025.0,12.48,5.53,6.59,21.77
2020-02-28,600055,129.35,149.45,165.58,115.04,4615535,5981890391.0,40.17,18.77,23.62,85.34
2020-03-31,600055,150.59,157.06,179.66,132.65,4337258,5991418726.0,31.46,5.09,7.61,80.2
2020-04-30,600055,156.61,167.17,205.22,147.41,4239946,6616210111.0,36.81,6.44,10.11,78.4
2020-05-29,600055,165.01,177.51,194.65,165.01,2673442,4212703235.0,17.73,6.19,10.34,49.43
2020-06-30,600055,177.05,184.43,205.33,171.03,3998775,6495586226.0,19.32,3.9,6.92,73.94
2020-07-31,600055,184.77,199.08,226.68,178.75,5185969,9007244818.0,25.99,7.94,14.65,95.89
2020-08-31,600055,202.38,176.37,206.58,167.28,2200067,3587051507.0,19.74,-11.41,-22.71,40.68
2020-09-30,600055,175.12,157.52,177.16,151.95,1170781,1651327102.0,14.29,-10.69,-18.85,21.65
2020-10-30,600055,159.79,140.6,166.83,139.23,781867,1061755789.0,17.52,-10.74,-16.92,14.46
2020-11-30,600055,140.25,128.1,141.96,125.83,976997,1135315994.0,11.47,-8.89,-12.5,18.07
2020-12-31,600055,128.22,117.54,132.31,115.5,1066901,1154757434.0,13.12,-8.24,-10.56,19.73
2021-01-29,600055,117.54,108.0,123.67,106.75,1074179,1078653617.0,14.4,-8.12,-9.54,19.86
2021-02-26,600055,108.12,144.34,178.64,108.0,4219495,5794567349.0,65.41,33.65,36.34,78.02
2021-03-31,600055,144.68,151.73,167.74,135.71,2782621,3648032832.0,22.19,5.12,7.39,51.45
2021-04-30,600055,151.38,146.84,156.38,143.55,1302025,1692347257.0,8.46,-3.22,-4.89,24.08
2021-05-31,600055,146.73,184.32,186.59,144.46,2620418,3708055638.0,28.69,25.52,37.48,48.45
2021-06-30,600055,180.46,192.84,196.36,170.8,2863173,4515081896.0,13.87,4.62,8.52,52.94
2021-07-30,600055,193.4,268.7,338.32,183.87,6558866,14829252471.0,80.09,39.34,75.86,121.28
2021-08-31,600055,268.7,228.84,293.0,226.45,4337803,9745430568.0,24.77,-14.83,-39.86,80.21
2021-09-30,600055,228.84,215.78,235.31,210.89,1955889,3800647609.0,10.67,-5.71,-13.06,36.17
2021-10-29,600055,218.96,206.24,234.86,198.06,1081470,2030873379.0,17.05,-4.42,-9.54,20.0
2021-11-30,600055,206.24,261.77,279.94,202.83,2392267,5177376829.0,37.39,26.92,55.53,44.23
2021-12-31,600055,261.32,274.49,294.59,253.48,2064374,4877185185.0,15.7,4.86,12.72,38.17
2022-01-28,600055,276.65,304.02,315.49,237.81,2609796,6393856913.0,28.3,10.76,29.53,48.26
2022-02-28,600055,310.83,342.63,421.22,279.26,4604774,13640670016.0,46.69,12.7,38.61,85.14
2022-03-31,600055,343.66,312.99,377.73,290.28,3335785,9691793556.0,25.52,-8.65,-29.64,61.68
2022-04-29,600055,310.38,232.36,320.83,206.92,1771744,4007002899.0,36.39,-25.76,-80.63,32.76
2022-05-31,600055,232.47,234.74,260.18,224.98,1454498,3048824112.0,15.15,1.02,2.38,26.89
2022-06-30,600055,234.74,281.53,290.28,228.38,2184858,4993062068.0,26.37,19.93,46.79,40.4
2022-07-29,600055,281.99,256.78,290.39,244.51,1536058,3532344098.0,16.3,-8.79,-24.75,28.4
2022-08-31,600055,256.32,251.89,297.77,234.06,2177620,4992329240.0,24.81,-1.9,-4.89,40.27
2022-09-30,600055,251.89,234.86,257.34,221.34,1000347,2067786810.0,14.29,-6.76,-17.03,18.5
2022-10-31,600055,238.15,235.31,268.02,222.59,1671196,3595647458.0,19.34,0.19,0.45,30.9
2022-11-30,600055,235.42,239.17,262.79,228.95,1681519,3490923950.0,14.38,1.64,3.86,31.09
2022-12-30,600055,240.65,227.13,248.94,224.98,966336,1989090868.0,10.02,-5.03,-12.04,17.87
2023-01-31,600055,227.25,248.6,250.76,227.25,733951,1507362773.0,10.35,9.45,21.47,13.57
2023-02-28,600055,248.14,259.05,279.15,247.24,1126339,2542464369.0,12.84,4.2,10.45,20.83
2023-03-31,600055,259.39,284.6,289.03,239.17,1684642,3820129062.0,19.25,9.86,25.55,31.15
2023-04-28,600055,282.67,261.09,301.64,257.12,1662557,3998766447.0,15.64,-8.26,-23.51,30.74
2023-05-31,600055,262.91,249.62,264.73,245.19,801008,1768398776.0,7.48,-4.39,-11.47,14.81
2023-06-30,600055,251.89,243.15,251.89,231.0,758987,1557895420.0,8.37,-2.59,-6.47,14.03
2023-07-31,600055,243.72,237.13,244.96,229.29,768816,1557822936.0,6.44,-2.48,-6.02,14.22
2023-08-31,600055,236.9,219.64,238.04,199.2,951452,1769657752.0,16.38,-7.38,-17.49,17.59
2023-09-28,600055,220.55,216.69,221.23,210.78,579404,1068819710.0,4.76,-1.34,-2.95,10.71
2023-10-31,600055,216.8,210.33,221.8,195.68,633813,1127191062.0,12.05,-2.94,-6.36,11.72
2023-11-30,600055,210.44,209.76,217.48,205.22,692923,1249946972.0,5.83,-0.27,-0.57,12.81
2023-12-29,600055,209.76,200.56,213.96,187.39,751902,1280714158.0,12.67,-4.39,-9.2,13.9
2024-01-31,600055,199.88,157.4,212.71,157.18,1045128,1650182965.0,27.69,-21.52,-43.16,19.33
2024-02-29,600055,157.29,179.44,184.32,134.12,1285821,1770919608.0,31.89,14.0,22.04,23.78
2024-03-29,600055,180.91,172.39,194.2,170.01,1153026,1766564629.0,13.48,-3.93,-7.05,21.32
2024-04-30,600055,172.62,176.94,184.43,163.42,1003429,1481317673.0,12.19,2.64,4.55,18.55
2024-05-31,600055,178.75,169.67,185.91,163.76,774220,1146743475.0,12.52,-4.11,-7.27,14.32
2024-06-28,600055,170.24,148.32,170.24,144.68,624350,823388880.0,15.06,-12.58,-21.35,11.54
2024-07-31,600055,148.32,150.48,150.82,138.89,698009,844232965.0,8.04,1.46,2.16,12.91
2024-08-30,600055,150.48,151.5,154.79,142.19,590101,734475455.0,8.37,0.68,1.02,10.91
2024-09-30,600055,151.16,179.44,180.0,142.19,716899,939875895.0,24.96,18.44,27.94,13.26
2024-10-31,600055,196.47,169.56,196.58,157.18,1536901,2220948832.0,21.96,-5.51,-9.88,28.42
2024-11-29,600055,170.8,202.6,217.71,164.9,2514709,4210209708.0,31.15,19.49,33.04,46.5
2024-12-31,600055,202.38,179.55,214.76,178.98,1466722,2480407157.0,17.66,-11.38,-23.05,27.12
2025-01-27,600055,179.32,171.71,181.48,164.22,789773,1140588260.0,9.61,-4.37,-7.84,14.6
2025-02-28,600055,174.44,204.88,227.02,172.17,2770889,4862324887.0,31.94,19.32,33.17,51.24
2025-03-31,600055,206.81,197.15,220.66,194.88,1633218,2836018103.0,12.58,-3.77,-7.73,23.23
2025-04-30,600055,198.86,207.37,211.12,178.19,1466871,2481965680.0,16.7,5.18,10.22,20.86
2025-05-30,600055,206.81,218.73,223.95,201.47,1121004,2006432630.0,10.84,5.48,11.36,15.94
2025-06-30,600055,219.07,205.78,223.95,200.67,990275,1755251848.0,10.64,-5.92,-12.95,14.09
2025-07-31,600055,206.81,207.94,216.57,203.29,1197459,2104983686.0,6.45,1.05,2.16,17.03
2025-08-29,600055,208.06,210.89,219.64,205.44,1843619,3280869804.0,6.83,1.42,2.95,26.22
2025-09-30,600055,210.67,213.05,223.95,199.42,2114133,3784242281.0,11.63,1.02,2.16,30.07
2025-10-31,600055,213.96,189.77,214.98,186.7,1057976,1776051235.0,13.27,-10.93,-23.28,15.05
2025-11-28,600055,190.68,194.09,198.97,187.5,995348,1596907987.0,6.04,2.28,4.32,14.16
2025-12-31,600055,194.65,186.48,197.61,186.14,905004,1448675535.0,5.91,-3.92,-7.61,12.87
2026-01-30,600055,187.5,190.57,216.69,187.5,1965396,3319295018.0,15.65,2.19,4.09,27.95
