日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600123,39.36,38.86,40.62,38.71,1569424,811345759.0,4.85,-1.4,-0.55,13.74
2020-10-30,600123,39.01,38.81,40.77,38.76,1421742,740283000.0,5.17,-0.13,-0.05,12.45
2020-11-30,600123,38.76,41.18,43.14,38.25,3837959,2076742645.0,12.6,6.11,2.37,33.6
2020-12-31,600123,41.48,42.39,44.35,39.56,5788716,3295201312.0,11.63,2.94,1.21,50.67
2021-01-29,600123,42.24,37.4,43.09,37.14,2888293,1532389936.0,14.04,-11.77,-4.99,25.28
2021-02-26,600123,37.3,39.36,40.87,36.54,1516831,762293136.0,11.58,5.24,1.96,13.28
2021-03-31,600123,39.36,41.03,41.28,39.26,2768783,1469837477.0,5.13,4.24,1.67,24.24
2021-04-30,600123,40.72,42.84,43.75,40.32,3355857,1909452434.0,8.36,4.41,1.81,29.38
2021-05-31,600123,43.04,50.1,52.32,43.04,8856127,6094825027.0,21.66,16.95,7.26,77.52
2021-06-30,600123,50.1,53.02,62.85,48.48,13559594,11423409090.0,28.68,5.83,2.92,118.69
2021-07-30,600123,52.77,57.96,60.73,50.05,8620775,7211677223.0,20.14,9.32,4.94,75.46
2021-08-31,600123,55.84,70.71,71.77,53.07,7871757,7370398073.0,32.26,22.0,12.75,68.91
2021-09-30,600123,71.52,78.72,87.95,68.04,11462110,14285749968.0,28.16,11.33,8.01,100.33
2021-10-29,600123,80.54,68.95,84.02,65.32,10131818,12378233872.0,23.76,-12.41,-9.77,88.69
2021-11-30,600123,67.44,60.63,71.06,58.06,8682723,8476760893.0,18.85,-12.07,-8.32,76.0
2021-12-31,600123,60.78,61.24,67.33,60.18,8284602,8010221760.0,11.79,1.01,0.61,72.52
2022-01-28,600123,63.0,61.69,69.9,60.03,8534667,8556712170.0,16.12,0.73,0.45,74.71
2022-02-28,600123,63.3,71.67,76.46,62.85,9216341,10357314912.0,22.06,16.18,9.98,80.68
2022-03-31,600123,72.17,77.82,83.66,65.02,12392222,15227264080.0,26.01,8.58,6.15,108.48
2022-04-29,600123,77.36,82.1,96.92,74.54,11925518,16614291360.0,28.76,5.5,4.28,104.39
2022-05-31,600123,82.56,92.18,95.05,73.28,10272278,14232392960.0,26.52,12.28,10.08,89.92
2022-06-30,600123,91.38,100.7,111.69,89.71,12928632,22273139136.0,23.84,9.24,8.52,113.17
2022-07-29,600123,98.63,90.27,106.7,87.9,9100284,13966942238.0,18.67,-10.36,-10.43,79.66
2022-08-31,600123,89.81,92.33,103.07,83.71,10147898,15455270955.0,21.45,2.28,2.06,88.83
2022-09-30,600123,93.04,96.36,100.04,89.16,9070621,13973534451.0,11.78,4.36,4.03,79.4
2022-10-31,600123,97.62,87.8,99.14,86.89,5390688,8074551849.0,12.71,-8.88,-8.56,47.19
2022-11-30,600123,87.19,90.57,91.98,85.58,4266127,6016659008.0,7.29,3.15,2.77,37.34
2022-12-30,600123,91.48,85.02,91.78,82.81,2849836,3986979381.0,9.9,-6.13,-5.55,24.95
2023-01-31,600123,84.82,89.36,92.28,84.17,3026842,4261486610.0,9.54,5.1,4.34,26.5
2023-02-28,600123,89.41,89.21,90.97,83.82,3586910,4998370713.0,8.0,-0.17,-0.15,31.4
2023-03-31,600123,89.21,82.5,90.12,80.84,2774108,3681316223.0,10.4,-7.52,-6.71,24.28
2023-04-28,600123,82.66,81.85,84.72,80.19,2196285,2805847571.0,5.49,-0.79,-0.65,19.23
2023-05-31,600123,81.14,76.71,84.12,76.31,2035709,2544582051.0,9.54,-6.28,-5.14,17.82
2023-06-30,600123,76.46,76.43,79.58,75.31,1790469,1799168123.0,5.57,-0.37,-0.28,12.06
2023-07-31,600123,76.62,80.88,82.26,76.62,2308150,1996769465.0,7.38,5.82,4.45,15.54
2023-08-31,600123,81.14,78.98,81.47,77.93,2923111,2545623509.0,4.38,-2.35,-1.9,19.68
2023-09-28,600123,79.31,85.66,88.22,79.31,5977949,5637786450.0,11.28,8.46,6.68,40.25
2023-10-31,600123,84.94,82.59,85.99,81.01,2879828,2680452723.0,5.81,-3.58,-3.07,19.39
2023-11-30,600123,82.39,86.98,87.5,80.23,3300242,3072904580.0,8.8,5.32,4.39,22.22
2023-12-29,600123,87.11,95.17,96.67,85.34,4997645,5180071241.0,13.03,9.42,8.19,33.65
2024-01-31,600123,95.1,97.0,100.67,92.28,5527826,6326476919.0,8.82,1.92,1.83,37.22
2024-02-29,600123,96.34,101.91,106.96,93.13,4718241,5320663094.0,14.26,5.06,4.91,31.77
2024-03-29,600123,101.91,100.34,110.04,97.79,4498670,5203778878.0,12.02,-1.54,-1.57,30.29
2024-04-30,600123,98.7,86.91,104.67,85.27,6520520,6765026266.0,19.33,-13.38,-13.43,43.91
2024-05-31,600123,87.24,92.68,94.25,86.71,4217273,4069215613.0,8.68,6.64,5.77,28.4
2024-06-28,600123,92.61,86.39,93.79,85.4,2927295,2784237291.0,9.05,-6.79,-6.29,19.71
2024-07-31,600123,86.65,80.55,89.14,77.34,2590602,2177652258.0,13.66,-6.76,-5.84,17.44
2024-08-30,600123,80.82,79.83,81.41,76.89,1835010,1453913770.0,5.61,-0.89,-0.72,12.36
2024-09-30,600123,82.19,93.07,93.59,76.62,3069412,2602207374.0,21.26,16.59,13.24,20.67
2024-10-31,600123,99.49,82.52,99.62,81.8,4871283,4455652224.0,19.15,-11.34,-10.55,32.8
2024-11-29,600123,82.45,83.83,88.22,81.93,5872491,5147641444.0,7.62,1.59,1.31,39.54
2024-12-31,600123,84.03,83.83,88.68,83.24,5347369,4759778657.0,6.49,0.0,0.0,36.3
2025-01-27,600123,83.9,78.85,84.29,77.87,2024531,1620420748.0,7.66,-5.94,-4.98,13.74
2025-02-28,600123,79.18,78.2,79.77,77.61,1806860,1402265156.0,2.74,-0.82,-0.65,12.26
2025-03-31,600123,78.33,77.34,80.16,76.75,2617557,2033238273.0,4.36,-1.1,-0.86,17.77
2025-04-30,600123,77.54,72.04,78.39,71.84,1861014,1340502158.0,8.47,-6.85,-5.3,12.63
2025-05-30,600123,72.1,70.2,73.28,69.68,2069940,1392586953.0,5.0,-2.55,-1.84,14.05
2025-06-30,600123,70.14,70.46,71.05,69.22,2411480,1563243889.0,2.61,0.37,0.26,16.37
2025-07-31,600123,70.46,72.69,77.21,69.94,6074423,4142915462.0,10.32,3.16,2.23,41.23
2025-08-29,600123,72.56,72.17,74.4,71.58,3630097,2474026135.0,3.88,-0.72,-0.52,24.64
2025-09-30,600123,72.23,71.71,72.76,70.99,3115039,2051287441.0,2.45,-0.64,-0.46,21.14
2025-10-31,600123,71.71,72.82,75.9,71.58,8069804,5540609541.0,6.02,1.55,1.11,54.78
2025-11-28,600123,72.95,70.92,75.57,70.53,5362038,3663544892.0,6.92,-2.61,-1.9,36.4
2025-12-31,600123,70.92,67.45,71.12,66.8,2980416,1819758797.0,6.09,-4.89,-3.47,20.23
2026-01-30,600123,67.52,69.87,71.32,67.25,4986888,3052133106.0,6.03,3.59,2.42,33.85
