日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600489,129.19,116.44,136.85,116.25,11113629,14701763867.0,16.38,-7.39,-9.29,22.93
2025-03-31,600489,116.89,134.29,135.3,115.8,14638779,19440909608.0,16.75,15.33,17.85,30.2
2025-04-30,600489,134.02,130.29,149.15,117.16,20999508,29694019438.0,23.82,-2.98,-4.0,43.32
2025-05-30,600489,132.84,133.2,139.31,125.73,10779706,14911726301.0,10.42,2.23,2.91,22.24
2025-06-30,600489,136.57,139.4,143.68,131.74,9077740,13112544962.0,8.96,4.65,6.2,18.73
2025-07-31,600489,140.4,140.11,156.33,134.73,18606309,27653889918.0,15.49,0.51,0.71,38.38
2025-08-29,600489,140.29,155.14,155.69,139.01,17711412,26400512957.0,11.9,10.73,15.03,36.54
2025-09-30,600489,159.06,209.45,211.45,157.97,30378486,57531800610.0,34.47,35.01,54.31,62.67
2025-10-31,600489,223.76,211.64,253.83,205.53,20014176,47428515908.0,23.06,1.05,2.19,41.29
2025-11-28,600489,207.35,214.46,219.2,192.32,13300634,28799210289.0,12.7,1.33,2.82,27.44
2025-12-31,600489,219.29,222.48,234.23,202.98,15264948,34852540336.0,14.57,3.74,8.02,31.49
2026-01-30,600489,228.13,345.86,387.59,224.67,22084203,67503330969.0,73.23,55.46,123.38,45.56
