日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600676,101.55,108.06,118.28,99.73,6304138,9129471171.0,18.93,10.28,10.07,73.1
2015-11-30,600676,105.4,94.14,109.95,90.71,3878440,5411519088.0,17.8,-12.88,-13.92,44.97
2015-12-31,600676,94.98,106.87,108.62,92.81,3021610,4076459993.0,16.79,13.52,12.73,35.04
2016-01-29,600676,107.15,81.68,107.85,74.06,2558435,2886932006.0,31.62,-23.57,-25.19,29.67
2016-02-29,600676,81.26,76.3,88.89,75.67,1918197,2071528216.0,16.19,-6.59,-5.38,22.24
2016-03-31,600676,76.37,82.8,91.06,74.97,2750765,2922080191.0,21.09,8.52,6.5,31.9
2016-04-29,600676,82.52,78.32,84.62,76.58,1557346,1630975371.0,9.71,-5.41,-4.48,18.06
2016-05-31,600676,78.25,73.99,82.73,70.91,1723080,1699751804.0,15.09,-5.53,-4.33,19.98
2016-06-30,600676,73.92,71.47,76.16,69.02,1089139,993734021.0,9.65,-3.41,-2.52,12.63
2016-07-29,600676,71.26,75.67,79.51,70.98,2255945,2137387026.0,11.94,5.88,4.2,26.16
2016-08-31,600676,75.88,78.25,85.95,74.06,5277005,5429359970.0,15.71,3.41,2.58,61.19
2016-09-30,600676,78.12,73.08,78.39,71.12,1253689,1183492840.0,9.29,-6.61,-5.17,14.54
2016-10-31,600676,73.71,74.06,76.09,72.94,1011244,947000160.0,4.31,1.34,0.98,11.73
2016-11-30,600676,74.06,73.22,78.46,72.73,1976346,1885190983.0,7.74,-1.13,-0.84,22.92
2016-12-30,600676,73.22,71.75,74.06,69.23,1357041,1227188218.0,6.6,-2.01,-1.47,15.74
2017-01-26,600676,71.75,70.42,74.97,67.13,1074833,977812611.0,10.93,-1.85,-1.33,12.46
2017-02-28,600676,70.49,72.24,74.34,69.93,959447,866416341.0,6.26,2.58,1.82,11.13
2017-03-31,600676,72.52,69.37,72.8,68.67,958676,841188461.0,5.72,-3.97,-2.87,11.12
2017-04-28,600676,69.44,64.19,71.12,62.37,775490,653101914.0,12.61,-7.47,-5.18,8.99
2017-05-31,600676,64.19,59.57,64.96,57.89,642752,479616953.0,11.01,-7.2,-4.62,7.45
2017-06-30,600676,59.71,61.81,66.64,57.27,1730224,1302805876.0,15.73,3.76,2.24,20.06
2017-07-31,600676,62.02,61.25,63.42,58.66,970522,719901493.0,7.7,-0.91,-0.56,11.25
2017-08-31,600676,61.39,63.63,63.77,59.85,1031607,768228744.0,6.4,3.89,2.38,11.96
2017-09-29,600676,63.91,62.44,64.4,61.67,799677,608681166.0,4.29,-1.87,-1.19,9.27
2017-10-31,600676,62.86,66.78,73.29,62.09,4787154,3950439362.0,17.94,6.95,4.34,55.51
2017-11-30,600676,65.73,56.92,66.22,56.29,2134446,1592961751.0,14.87,-14.76,-9.86,22.19
2017-12-29,600676,56.71,55.59,57.41,54.68,546496,360422859.0,4.8,-2.34,-1.33,5.68
2018-01-31,600676,55.66,53.98,57.75,53.91,915482,600267471.0,6.91,-2.9,-1.61,9.52
2018-02-28,600676,53.98,50.27,54.19,47.61,566342,326978736.0,12.19,-6.87,-3.71,5.89
2018-03-30,600676,50.13,53.21,54.75,49.29,1449181,877083955.0,10.86,5.85,2.94,15.06
2018-04-27,600676,53.14,49.99,53.63,49.43,741820,447182967.0,7.89,-6.05,-3.22,7.71
2018-05-31,600676,49.99,47.4,50.55,47.05,542515,308668184.0,7.0,-5.18,-2.59,5.64
2018-06-29,600676,47.4,44.46,48.31,42.36,569459,290331727.0,12.55,-6.2,-2.94,5.92
2018-07-31,600676,44.46,46.91,47.68,42.99,768922,386354815.0,10.55,5.51,2.45,7.99
2018-08-31,600676,47.33,44.39,48.1,43.55,613828,304692868.0,9.7,-5.37,-2.52,6.38
2018-09-28,600676,44.39,45.37,45.86,44.04,395693,194551516.0,4.1,2.21,0.98,4.11
2018-10-31,600676,45.09,42.36,46.35,39.63,809600,367286667.0,14.81,-6.63,-3.01,8.42
2018-11-30,600676,42.36,42.92,46.84,42.08,1724006,824018808.0,11.24,1.32,0.56,17.92
2018-12-28,600676,43.76,40.82,44.11,40.68,611497,278902491.0,7.99,-4.89,-2.1,6.36
2019-01-31,600676,41.03,40.19,42.78,40.19,676654,302060605.0,6.34,-1.54,-0.63,7.03
2019-02-28,600676,40.47,45.02,45.72,40.26,990655,470159047.0,13.59,12.02,4.83,10.3
2019-03-29,600676,45.09,47.96,51.18,44.74,3875195,2087934398.0,14.3,6.53,2.94,40.28
2019-04-30,600676,48.31,49.01,56.5,47.68,4746221,2817583761.0,18.39,2.19,1.05,49.33
2019-05-31,600676,47.61,46.77,48.94,44.67,1563889,810905570.0,8.71,-4.57,-2.24,16.26
2019-06-28,600676,47.12,46.63,47.12,45.51,1166761,591419140.0,3.44,-0.3,-0.14,12.13
2019-07-31,600676,46.98,44.88,47.33,43.55,913130,443389314.0,8.11,-3.75,-1.75,9.49
2019-08-30,600676,44.6,42.01,44.67,40.89,853382,382904191.0,8.42,-6.39,-2.87,8.87
2019-09-30,600676,41.87,41.59,44.32,41.59,884573,401635092.0,6.5,-1.0,-0.42,9.19
2019-10-31,600676,41.66,41.87,42.64,40.75,419036,182537560.0,4.54,0.67,0.28,4.36
2019-11-29,600676,41.8,40.89,42.43,39.91,344129,145488919.0,6.02,-2.34,-0.98,3.35
2019-12-31,600676,40.82,41.59,41.94,40.47,863535,369031580.0,3.6,1.71,0.7,8.4
2020-01-23,600676,41.66,41.31,48.17,40.54,2405296,1129364541.0,18.35,-0.67,-0.28,23.39
2020-02-28,600676,38.3,38.51,40.12,36.98,1620130,639237184.0,7.6,-6.78,-2.8,15.75
2020-03-31,600676,38.65,39.42,42.78,38.65,2314574,982303554.0,10.72,2.36,0.91,22.5
2020-04-30,600676,39.35,39.14,40.54,37.25,606596,242814080.0,8.35,-0.71,-0.28,5.9
2020-05-29,600676,38.79,43.83,44.81,38.72,1669497,743045337.0,15.56,11.98,4.69,16.23
2020-06-30,600676,44.11,50.27,53.42,44.04,3490021,1879490743.0,21.4,14.69,6.44,33.93
2020-07-31,600676,50.9,52.51,57.82,48.38,4280096,2491482132.0,18.78,4.46,2.24,41.62
2020-08-31,600676,52.58,50.06,54.68,49.36,1499063,869111744.0,10.13,-4.67,-2.45,14.58
2020-09-30,600676,50.06,49.64,50.76,47.19,1036205,555551223.0,7.13,-0.84,-0.42,10.07
2020-10-30,600676,49.99,48.73,52.72,48.66,639574,356026714.0,8.18,-1.83,-0.91,6.22
2020-11-30,600676,48.73,47.61,49.92,47.4,535219,281665191.0,5.17,-2.3,-1.12,5.2
2020-12-31,600676,47.96,45.86,49.01,43.48,831242,416018996.0,11.62,-3.68,-1.75,8.08
2021-01-29,600676,45.86,40.82,46.49,40.54,724003,324114576.0,12.97,-10.99,-5.04,7.04
2021-02-26,600676,40.82,41.24,42.78,38.79,507562,211779525.0,9.77,1.03,0.42,4.94
2021-03-31,600676,41.31,44.18,46.07,41.24,1024517,479623615.0,11.71,7.13,2.94,9.96
2021-04-30,600676,44.18,42.85,45.44,42.08,534681,247362986.0,7.61,-3.01,-1.33,5.2
2021-05-31,600676,42.85,42.57,44.25,42.29,417573,188453794.0,4.57,-0.65,-0.28,4.06
2021-06-30,600676,42.85,40.4,45.16,40.19,632728,276724975.0,11.67,-5.1,-2.17,6.15
2021-07-30,600676,40.61,40.19,44.18,39.63,733385,309539212.0,11.26,-0.52,-0.21,7.13
2021-08-31,600676,40.19,40.96,41.31,39.56,620496,253755099.0,4.35,1.92,0.77,6.03
2021-09-30,600676,40.96,40.61,42.5,39.7,820336,349007681.0,6.84,-0.85,-0.35,7.98
2021-10-29,600676,40.89,39.98,41.87,39.49,426903,176464193.0,5.86,-1.55,-0.63,4.15
2021-11-30,600676,39.77,39.84,39.98,38.93,501267,200013013.0,2.63,-0.35,-0.14,4.87
2021-12-31,600676,39.84,41.87,42.78,39.63,979202,412120051.0,7.91,5.1,2.03,9.52
2022-01-28,600676,42.01,40.61,42.71,39.77,843302,361695427.0,7.02,-3.01,-1.26,8.2
2022-02-28,600676,40.96,42.15,43.41,40.68,816611,358839418.0,6.72,3.79,1.54,7.94
2022-03-31,600676,42.5,44.39,49.5,41.59,4575618,2185136810.0,18.77,5.31,2.24,44.49
2022-04-29,600676,44.25,39.21,50.76,37.25,4727661,2234035961.0,30.43,-11.67,-5.18,45.97
2022-05-31,600676,38.79,43.06,43.41,37.95,2051403,850455561.0,13.93,9.82,3.85,19.95
2022-06-30,600676,43.06,41.03,43.76,40.61,1522868,657189238.0,7.32,-4.71,-2.03,14.81
2022-07-29,600676,41.03,40.89,42.15,39.28,1225819,507521848.0,6.99,-0.34,-0.14,11.92
2022-08-31,600676,41.1,39.21,41.17,39.0,1012222,410173588.0,5.31,-4.11,-1.68,9.84
2022-09-30,600676,39.21,36.98,40.12,36.63,730055,283369371.0,8.9,-5.69,-2.23,7.1
2022-10-31,600676,37.05,36.35,38.02,35.93,515178,186364528.0,5.65,-1.7,-0.63,5.01
2022-11-30,600676,36.35,38.72,38.93,36.28,904986,339102566.0,7.29,6.52,2.37,8.8
2022-12-30,600676,38.79,38.72,42.43,38.16,1976453,802010255.0,11.03,0.0,0.0,19.22
2023-01-31,600676,38.58,39.84,39.91,37.88,671928,261796457.0,5.24,2.89,1.12,6.53
2023-02-28,600676,39.84,40.12,40.47,39.42,702148,285349867.0,2.64,0.7,0.28,6.83
2023-03-31,600676,40.12,40.68,41.38,39.07,976217,396267919.0,5.76,1.4,0.56,9.49
2023-04-28,600676,40.12,39.35,41.87,38.93,1244160,510756534.0,7.23,-3.27,-1.33,12.1
2023-05-31,600676,39.07,39.77,42.08,39.07,1190841,493171779.0,7.65,1.07,0.42,11.58
2023-06-30,600676,39.63,42.22,48.87,39.49,5489007,2525370500.0,23.59,6.16,2.45,53.37
2023-07-31,600676,42.36,42.92,43.27,41.24,2010755,878202536.0,4.81,1.66,0.7,19.55
2023-08-31,600676,42.99,40.61,43.9,40.05,1664572,726791874.0,8.97,-5.38,-2.31,16.18
2023-09-28,600676,40.89,41.45,41.8,40.33,941690,398000363.0,3.62,2.07,0.84,9.16
2023-10-31,600676,41.45,41.38,41.73,38.72,961893,398405549.0,7.26,-0.17,-0.07,9.35
2023-11-30,600676,41.45,43.34,43.62,41.03,1381573,604833880.0,6.26,4.74,1.96,13.43
2023-12-29,600676,43.2,42.5,46.49,41.38,3950691,1824581286.0,11.79,-1.94,-0.84,38.41
2024-01-31,600676,42.64,38.3,44.46,37.46,2472837,1041297634.0,16.47,-9.88,-4.2,24.04
2024-02-29,600676,37.95,36.35,38.02,31.87,1843352,619128838.0,16.06,-5.09,-1.95,17.92
2024-03-29,600676,36.42,38.72,39.56,35.86,1670133,626437300.0,10.18,6.52,2.37,16.24
2024-04-30,600676,38.58,36.56,41.59,33.55,1762012,638958806.0,20.76,-5.58,-2.16,17.13
2024-05-31,600676,36.77,34.74,37.95,34.53,1019069,353432081.0,9.35,-4.98,-1.82,9.91
2024-06-28,600676,34.6,31.03,34.67,30.19,1090730,318655903.0,12.9,-10.68,-3.71,10.61
2024-07-31,600676,31.1,44.32,49.43,30.82,10021981,4073506962.0,59.97,42.83,13.29,97.44
2024-08-30,600676,44.39,34.46,45.79,33.76,7807270,2997130324.0,27.14,-22.25,-9.86,75.91
2024-09-30,600676,34.39,39.28,39.56,32.85,5276371,1789884183.0,19.47,13.99,4.82,51.3
2024-10-31,600676,42.08,42.01,43.9,36.07,6304093,2565383593.0,19.93,6.95,2.73,61.29
2024-11-29,600676,41.59,45.72,57.75,39.91,15233932,8036324173.0,42.47,8.83,3.71,148.12
2024-12-31,600676,45.93,43.2,56.22,43.06,11462420,6221315687.0,28.78,-5.51,-2.52,111.45
2025-01-27,600676,43.2,41.17,43.97,39.63,2570668,1101916622.0,10.05,-4.7,-2.03,24.99
2025-02-28,600676,41.73,42.15,44.67,41.17,2948524,1331074477.0,8.5,2.38,0.98,28.67
2025-03-31,600676,42.15,39.63,42.92,39.49,2685923,1146961321.0,8.14,-5.98,-2.52,26.12
2025-04-30,600676,39.49,40.19,42.78,35.02,2679987,1059825995.0,19.58,1.41,0.56,26.06
2025-05-30,600676,40.47,48.73,48.73,40.33,3600749,1684847655.0,20.9,21.25,8.54,35.01
2025-06-30,600676,47.4,44.74,52.44,42.36,11361851,5617106655.0,20.69,-8.19,-3.99,110.47
2025-07-31,600676,44.6,47.89,51.88,43.97,9190684,4812421600.0,17.68,7.04,3.15,89.36
2025-08-29,600676,47.68,53.84,55.45,47.61,5938911,3458651319.0,16.37,12.42,5.95,57.74
2025-09-30,600676,53.63,56.08,56.08,50.69,3804686,2244865888.0,10.01,4.16,2.24,36.99
2025-10-31,600676,58.03,56.29,61.95,54.54,5559472,3674590512.0,13.21,0.37,0.21,54.05
2025-11-28,600676,56.36,53.77,57.2,52.3,1968174,1219292814.0,8.7,-4.48,-2.52,19.14
2025-12-31,600676,53.63,52.79,55.31,49.92,2214848,1293244088.0,10.02,-1.82,-0.98,21.53
2026-01-30,600676,52.86,66.15,82.87,52.23,10499299,9078368411.0,58.04,25.31,13.36,102.08
