日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000893,38.75,52.78,52.78,36.57,4085220,9321082601.0,42.58,38.64,14.71,53.98
2022-01-28,000893,54.63,40.8,56.75,39.62,2413882,5933968571.0,32.46,-22.7,-11.98,31.9
2022-02-28,000893,41.68,57.05,62.31,40.07,3241675,8524269059.0,54.51,39.83,16.25,42.83
2022-03-31,000893,55.44,68.15,77.74,48.76,5926355,18229076400.0,50.8,19.46,11.1,78.31
2022-04-29,000893,66.99,70.37,86.72,61.76,4793098,18329986992.0,36.63,3.26,2.22,63.33
2022-05-31,000893,69.98,69.74,82.91,66.38,3187987,12004730080.0,23.49,-0.9,-0.63,42.13
2022-06-30,000893,69.15,68.03,77.66,63.92,3056517,10917004576.0,19.7,-2.45,-1.71,40.39
2022-07-29,000893,68.11,68.92,77.76,65.26,2333208,8413620368.88,18.37,1.31,0.89,30.83
2022-08-31,000893,68.99,66.87,72.73,62.73,1907365,6527662874.63,14.51,-2.97,-2.05,25.2
2022-09-30,000893,66.62,57.83,67.82,57.42,1014961,3275123720.02,15.55,-13.52,-9.04,13.41
2022-10-31,000893,57.93,50.52,60.31,49.91,1096443,3051196960.22,17.98,-12.64,-7.31,14.49
2022-11-30,000893,49.93,55.79,58.58,49.7,2360486,6523372046.9,17.58,10.43,5.27,31.19
2022-12-30,000893,55.63,53.82,59.66,52.88,1440915,4109200587.46,12.15,-3.53,-1.97,19.04
2023-01-31,000893,54.71,57.38,57.7,52.02,1059961,2923900809.66,10.55,6.61,3.56,14.01
2023-02-28,000893,57.4,56.42,59.27,54.94,1514410,4374767554.4,7.55,-1.67,-0.96,18.7
2023-03-31,000893,56.24,54.12,57.85,52.51,1606335,4474555492.34,9.46,-4.08,-2.3,19.84
2023-04-28,000893,54.0,48.34,54.67,44.55,1612949,4012772089.47,18.7,-10.68,-5.78,19.92
2023-05-31,000893,48.32,45.87,49.44,45.0,962996,2274778152.11,9.18,-5.11,-2.47,11.89
2023-06-30,000893,45.85,45.49,47.97,44.1,1089024,2511469532.11,8.44,-0.83,-0.38,13.45
2023-07-31,000893,45.71,54.2,56.18,45.49,1894673,4934764618.35,23.5,19.15,8.71,23.4
2023-08-31,000893,54.26,55.38,57.38,51.62,1962172,5423736580.52,10.63,2.18,1.18,24.23
2023-09-28,000893,55.38,55.61,60.94,54.28,1611324,4653510408.95,12.03,0.42,0.23,19.9
2023-10-31,000893,55.67,56.44,57.34,51.72,969912,2668325307.95,10.11,1.49,0.83,11.98
2023-11-30,000893,56.06,53.75,58.68,52.63,1201751,3376542495.37,10.72,-4.77,-2.69,14.78
2023-12-29,000893,53.88,51.98,57.01,47.93,1257066,3379519784.24,16.89,-3.29,-1.77,15.48
2024-01-31,000893,51.37,41.13,51.39,40.93,1388177,3218716678.74,20.12,-20.87,-10.85,17.09
2024-02-29,000893,40.91,44.75,49.93,37.65,1682863,3794412640.06,29.86,8.8,3.62,20.72
2024-03-29,000893,44.69,38.66,45.61,37.65,2150358,4587932334.64,17.79,-13.61,-6.09,26.48
2024-04-30,000893,36.02,35.39,41.48,33.8,6324513,12143407882.89,19.87,-8.46,-3.27,77.9
2024-05-31,000893,35.57,37.95,40.6,35.57,3284305,6329872032.63,14.21,7.23,2.56,40.46
2024-06-28,000893,38.12,32.17,38.32,31.66,2016918,3550243610.49,17.55,-15.23,-5.78,24.84
2024-07-31,000893,32.41,30.87,34.41,27.24,2217467,3394640651.26,22.29,-4.04,-1.3,27.31
2024-08-30,000893,31.97,34.55,35.2,30.78,2094657,3478812933.33,14.32,11.92,3.68,25.8
2024-09-30,000893,34.37,38.1,38.58,28.91,1664946,2752417762.74,27.99,10.27,3.55,20.51
2024-10-31,000893,41.86,38.14,41.86,33.33,3127740,5743155671.35,22.39,0.1,0.04,38.53
2024-11-29,000893,38.73,41.41,45.69,37.26,3224867,6887274308.18,22.1,8.57,3.27,39.72
2024-12-31,000893,41.41,40.03,44.63,39.95,1781113,3773217657.59,11.3,-3.33,-1.38,21.94
2025-01-27,000893,39.81,40.7,41.19,36.36,2036281,3945399650.08,12.07,1.67,0.67,25.09
2025-02-28,000893,40.5,47.26,49.54,39.46,2336164,5231249412.95,24.77,16.12,6.56,28.78
2025-03-31,000893,47.77,48.4,52.65,47.46,2513607,6328721097.07,10.98,2.41,1.14,30.97
2025-04-30,000893,48.56,56.97,59.23,44.55,2582762,6801794804.2,30.33,17.71,8.57,31.82
2025-05-30,000893,57.24,57.4,58.36,54.81,1596110,4563581056.48,6.23,0.75,0.43,19.66
2025-06-30,000893,57.68,59.64,63.2,56.18,2255407,6797506827.87,12.23,3.9,2.24,27.78
2025-07-31,000893,59.66,63.45,66.01,58.7,2547905,8078677429.02,12.26,6.39,3.81,31.39
2025-08-29,000893,63.26,66.99,68.52,59.92,2685850,8621284702.22,13.55,5.58,3.54,33.08
2025-09-30,000893,67.01,77.39,77.9,63.49,2836986,10325393128.35,21.51,15.52,10.4,34.95
2025-10-31,000893,77.64,82.49,87.19,75.71,1619153,6683020676.69,14.83,6.59,5.1,19.94
2025-11-28,000893,82.71,87.17,88.43,78.19,1687460,7158151887.67,12.41,5.67,4.68,20.79
2025-12-31,000893,88.15,94.68,96.5,87.31,2239071,10418219559.8,10.54,8.62,7.51,27.58
2026-01-30,000893,95.74,110.5,120.2,95.72,2809056,15345377267.77,25.86,16.71,15.82,34.6
