日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000717,17.57,17.2,18.66,15.78,4425289,1942849237.0,16.39,-2.11,-0.37,18.29
2019-07-31,000717,17.69,15.86,17.85,15.82,3619865,1559349746.0,11.8,-7.79,-1.34,14.96
2019-08-30,000717,15.86,14.4,15.86,13.83,3130619,1196754159.0,12.8,-9.21,-1.46,12.94
2019-09-30,000717,14.48,14.24,16.02,14.24,3435790,1355280672.0,12.36,-1.11,-0.16,14.2
2019-10-31,000717,14.24,13.23,15.01,13.23,1841744,681107667.0,12.5,-7.09,-1.01,7.61
2019-11-29,000717,13.23,17.44,19.23,13.1,12189528,5166107063.0,46.33,31.82,4.21,50.38
2019-12-31,000717,17.28,18.46,19.59,16.39,16045856,7446818492.0,18.35,5.85,1.02,66.32
2020-01-23,000717,18.54,16.27,20.2,16.23,9435118,4504276597.0,21.51,-11.86,-2.19,39.0
2020-02-28,000717,14.56,15.13,17.2,13.02,11266850,4638109461.0,25.69,-7.01,-1.14,46.57
2020-03-31,000717,15.29,14.85,18.13,13.96,11915461,4921723312.0,27.56,-1.85,-0.28,49.25
2020-04-30,000717,14.69,14.44,15.17,13.63,4913558,1863253825.0,10.37,-2.76,-0.41,20.31
2020-05-29,000717,14.28,14.77,15.58,14.28,3885419,1495817847.0,9.0,2.29,0.33,16.06
2020-06-30,000717,14.81,15.25,16.96,14.73,6861026,2681768804.0,15.1,3.25,0.48,28.36
2020-07-31,000717,15.25,17.81,21.13,15.17,18763179,8658108808.0,39.08,16.79,2.56,77.55
2020-08-31,000717,18.01,17.61,18.78,17.08,7763904,3480592387.0,9.55,-1.12,-0.2,32.09
2020-09-30,000717,17.65,16.67,18.34,16.59,4906956,2120973676.0,9.94,-5.34,-0.94,20.28
2020-10-30,000717,16.92,16.88,17.81,16.79,2684366,1149087101.0,6.12,1.26,0.21,11.09
2020-11-30,000717,16.88,19.31,20.93,16.75,13680558,6559052042.0,24.76,14.4,2.43,56.54
2020-12-31,000717,19.19,17.16,20.53,16.79,9234904,4244226421.0,19.37,-11.13,-2.15,38.17
2021-01-29,000717,17.16,15.98,17.52,15.9,4840504,2003992526.0,9.44,-6.88,-1.18,20.01
2021-02-26,000717,15.94,17.48,19.11,15.66,4843958,2104056146.0,21.59,9.39,1.5,20.02
2021-03-31,000717,17.52,19.59,20.85,17.48,15009724,7208047283.0,19.28,12.07,2.11,62.04
2021-04-30,000717,19.51,20.08,22.96,19.47,16334243,8662795929.0,17.82,2.5,0.49,67.51
2021-05-31,000717,20.57,20.0,23.89,19.23,10335422,5541118033.0,23.21,-0.4,-0.08,42.72
2021-06-30,000717,19.84,19.27,22.27,19.11,8068050,4037084592.0,15.8,-3.65,-0.73,33.35
2021-07-30,000717,19.27,20.08,20.69,18.21,8260904,3817257544.0,12.87,4.2,0.81,34.14
2021-08-31,000717,19.51,22.96,23.37,18.21,10673162,5295596639.0,25.7,14.34,2.88,44.11
2021-09-30,000717,23.12,22.03,28.84,21.74,12925347,7861870474.0,30.92,-4.05,-0.93,53.42
2021-10-29,000717,22.43,18.62,22.72,18.38,4961159,2430748924.0,19.7,-15.48,-3.41,20.5
2021-11-30,000717,18.62,17.28,18.98,16.39,8564010,3516846856.0,13.91,-7.2,-1.34,35.4
2021-12-31,000717,17.2,19.92,22.07,17.12,14551525,6695931593.0,28.65,15.28,2.64,60.14
2022-01-28,000717,19.92,18.54,21.05,18.17,9260470,4384994615.0,14.46,-6.93,-1.38,38.27
2022-02-28,000717,18.78,19.8,20.77,18.74,6285831,2996335042.0,10.95,6.8,1.26,25.98
2022-03-31,000717,19.88,18.5,20.73,16.59,6813352,3063580579.0,20.91,-6.57,-1.3,28.16
2022-04-29,000717,18.46,15.66,20.2,15.01,7098455,3091230787.0,28.05,-15.35,-2.84,29.29
2022-05-31,000717,15.58,15.37,15.66,14.2,4911995,1730434021.0,9.32,-1.85,-0.29,20.27
2022-06-30,000717,15.33,15.66,16.27,15.25,5882678,2182180880.0,6.64,1.89,0.29,24.27
2022-07-29,000717,15.7,15.29,15.98,14.48,2633682,901955836.93,9.58,-2.36,-0.37,10.87
2022-08-31,000717,15.29,14.81,15.42,14.56,2546145,851767516.02,5.62,-3.14,-0.48,10.51
2022-09-30,000717,14.81,13.63,15.29,13.35,2642853,849310019.42,13.1,-7.97,-1.18,10.91
2022-10-31,000717,13.63,12.37,14.2,11.89,2061167,601425524.43,16.95,-9.24,-1.26,8.5
2022-11-30,000717,12.37,14.0,14.28,12.29,2800193,833385178.77,16.09,13.18,1.63,11.55
2022-12-30,000717,14.04,13.02,14.44,12.9,4135324,1255523944.9,11.0,-7.0,-0.98,17.06
2023-01-31,000717,13.02,13.31,13.55,12.37,2434938,685273871.63,9.06,2.23,0.29,10.05
2023-02-28,000717,13.39,13.59,13.96,13.1,3422959,1013271891.91,6.46,2.1,0.28,14.12
2023-03-31,000717,13.59,12.66,14.16,12.41,4534862,1329832837.02,12.88,-6.84,-0.93,18.71
2023-04-28,000717,12.7,12.37,12.82,11.81,2774089,749837888.57,7.98,-2.29,-0.29,11.45
2023-05-31,000717,12.33,13.1,13.63,12.25,4027128,1147208962.32,11.16,5.9,0.73,16.62
2023-06-30,000717,13.06,12.86,13.63,12.33,2941824,827043433.57,9.92,-1.83,-0.24,12.14
2023-07-31,000717,12.86,14.08,14.12,12.82,3382894,986360813.15,10.11,9.49,1.22,13.96
2023-08-31,000717,14.08,13.14,14.73,13.14,5459332,1653436455.46,11.29,-6.68,-0.94,22.53
2023-09-28,000717,13.14,13.39,14.2,13.1,4268436,1266579673.81,8.37,1.9,0.25,17.61
2023-10-31,000717,13.35,13.35,13.51,12.54,2142868,609841276.17,7.24,-0.3,-0.04,8.84
2023-11-30,000717,13.31,13.06,13.55,12.78,3743703,1073215878.16,5.77,-2.17,-0.29,15.45
2023-12-29,000717,13.06,11.89,13.31,11.76,4186974,1128055181.89,11.87,-8.96,-1.17,17.28
2024-01-31,000717,11.89,11.52,13.14,10.55,8949439,2304914816.08,21.78,-3.11,-0.37,36.93
2024-02-29,000717,10.95,12.58,13.67,9.33,12866124,3155918870.72,37.67,9.2,1.06,53.09
2024-03-29,000717,12.54,11.12,12.58,10.75,8469887,2080092297.42,14.55,-11.61,-1.46,34.95
2024-04-30,000717,11.12,10.47,11.48,10.3,5205488,1205600403.58,10.61,-5.85,-0.65,21.48
2024-05-31,000717,10.51,10.06,10.67,9.98,3719984,808390050.47,6.59,-3.92,-0.41,15.35
2024-06-28,000717,10.06,8.44,10.06,8.4,2916100,538003286.63,16.5,-16.1,-1.62,12.03
2024-07-31,000717,8.44,8.68,8.93,8.16,2367821,405730532.73,9.12,2.84,0.24,9.77
2024-08-30,000717,8.68,8.36,9.29,8.16,2600085,448768216.43,13.02,-3.69,-0.32,10.73
2024-09-30,000717,8.32,14.4,14.4,8.07,9486634,2279025553.17,75.72,72.25,6.04,39.14
2024-10-31,000717,15.66,14.0,15.7,11.28,29285152,8299233328.57,30.69,-2.78,-0.4,120.84
2024-11-29,000717,14.08,12.54,14.52,12.09,18148136,5264547373.02,17.36,-10.43,-1.46,74.88
2024-12-31,000717,12.54,12.62,18.62,12.54,39725189,13834806256.82,48.48,0.64,0.08,163.91
2025-01-27,000717,12.54,11.76,12.86,11.28,9840832,2533597855.4,12.52,-6.81,-0.86,40.61
2025-02-28,000717,11.81,13.47,14.32,11.68,13592315,3833142189.43,22.45,14.54,1.71,56.08
2025-03-31,000717,13.55,12.58,14.12,12.54,10910018,3196679682.42,11.73,-6.61,-0.89,45.02
2025-04-30,000717,12.58,11.56,12.74,10.3,5763971,1407330481.31,19.4,-8.11,-1.02,23.78
2025-05-30,000717,11.64,11.72,12.41,11.6,3775474,972738981.78,7.01,1.38,0.16,15.58
2025-06-30,000717,11.64,11.48,11.72,10.99,4327094,1050814802.25,6.23,-2.05,-0.24,17.85
2025-07-31,000717,11.48,13.67,14.64,11.4,14153096,4018741348.04,28.22,19.08,2.19,58.4
2025-08-29,000717,13.59,12.98,14.0,12.5,8610316,2495560237.72,10.97,-5.05,-0.69,35.53
2025-09-30,000717,12.98,12.62,13.75,12.13,9655550,2738126780.01,12.48,-2.77,-0.36,39.84
2025-10-31,000717,12.62,12.45,13.31,12.37,6742652,1871993682.03,7.45,-1.35,-0.17,27.82
2025-11-28,000717,12.45,12.05,13.31,11.85,6723484,1837576675.55,11.73,-3.21,-0.4,27.74
2025-12-31,000717,12.09,12.09,12.62,11.52,5457063,1407562837.4,9.13,0.33,0.04,22.52
2026-01-30,000717,12.05,12.25,12.9,11.76,7297754,1932986256.98,9.43,1.32,0.16,30.11
