日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600519,8935.48,9382.23,9719.34,8740.51,642138,110589787477.0,11.34,8.73,753.27,5.11
2023-01-31,600519,9403.34,9978.98,10427.39,9276.76,442030,81531122650.0,12.26,6.36,596.75,3.52
2023-02-28,600519,10025.3,9818.08,10186.2,9548.05,528473,96432953910.0,6.39,-1.61,-160.9,4.21
2023-03-31,600519,9814.36,9849.54,9990.23,9367.01,468657,83482167868.0,6.35,0.32,31.46,3.73
2023-04-28,600519,9874.66,9550.66,9888.58,9166.22,452709,79083632205.0,7.33,-3.03,-298.88,3.6
2023-05-31,600519,9593.27,8889.3,9636.84,8878.09,475507,81245420393.0,7.94,-6.92,-661.36,3.79
2023-06-30,600519,8834.53,9331.54,9749.04,8834.53,439127,75026100283.0,10.29,4.97,442.24,3.5
2023-07-31,600519,9371.73,10284.14,10557.59,9326.51,445142,79174569292.0,13.19,10.21,952.6,3.54
2023-08-31,600519,10271.22,10115.4,10416.64,9728.9,490273,90413433167.0,6.69,-1.64,-168.74,3.9
2023-09-28,600519,10144.7,9871.95,10280.92,9743.57,371610,67829713786.0,5.31,-2.41,-243.45,2.96
2023-10-31,600519,9863.86,9299.28,9874.11,8955.93,478674,81089173605.0,9.3,-5.8,-572.67,3.81
2023-11-30,600519,10130.48,9836.53,10130.48,9560.97,479326,85494468290.0,6.12,5.78,537.25,3.82
2023-12-29,600519,9825.52,9603.41,9827.48,9050.15,556020,93880348828.0,7.9,-2.37,-233.12,4.43
2024-01-31,600519,9548.13,8994.96,9564.16,8746.93,656874,107236681733.0,8.51,-6.34,-608.45,5.23
2024-02-29,600519,8997.92,9447.64,9663.35,8874.81,544552,91182688527.0,8.77,5.03,452.68,4.33
2024-03-29,600519,9422.51,9487.33,9719.48,9305.34,519406,88366432082.0,4.38,0.42,39.69,4.13
2024-04-30,600519,9522.96,9497.89,9670.94,9141.28,570078,95904738876.0,5.58,0.11,10.56,4.54
2024-05-31,600519,9643.45,9213.73,9863.69,9213.73,510917,87329240861.0,6.84,-2.99,-284.16,4.07
2024-06-28,600519,9221.52,8459.09,9265.14,8190.87,734190,112937588539.0,11.66,-8.19,-754.64,5.84
2024-07-31,600519,8466.58,8227.4,8773.59,7926.01,739962,107644799593.0,10.02,-2.74,-231.69,5.89
2024-08-30,600519,8210.92,8337.49,8467.18,7987.82,494010,69975898132.0,5.83,1.34,110.09,3.93
2024-09-30,600519,8271.21,9869.1,9928.79,7345.8,973012,139571397428.0,30.98,18.37,1531.61,7.75
2024-10-31,600519,10683.11,8762.59,10683.11,8517.23,986835,159649808802.0,21.95,-11.21,-1106.51,7.86
2024-11-29,600519,8728.47,8752.29,9462.64,8567.07,743675,116321087095.0,10.22,-0.12,-10.3,5.92
2024-12-31,600519,8753.59,8863.55,9023.58,8663.5,670162,103028855196.0,4.11,1.27,111.26,5.33
2025-01-27,600519,8863.55,8416.29,8866.01,8351.07,517460,75387682752.0,5.81,-5.05,-447.26,4.12
2025-02-28,600519,8441.46,8746.92,8885.56,8240.52,593948,86853791441.0,7.66,3.93,330.63,4.73
2025-03-31,600519,8756.02,9049.46,9536.82,8542.46,677833,106014644273.0,11.37,3.46,302.54,5.4
2025-04-30,600519,9064.54,8979.12,9175.08,8552.01,641056,98813537686.0,6.89,-0.78,-70.34,5.1
2025-05-30,600519,9039.41,8853.5,9471.55,8819.53,464247,73292979838.0,7.26,-1.4,-125.62,3.7
2025-06-30,600519,8783.2,8426.99,8858.52,8246.4,683434,99089423359.0,6.91,-4.82,-426.51,5.44
2025-07-31,600519,8424.38,8488.04,8876.61,8379.16,757557,108822031482.0,5.9,0.72,61.05,6.03
2025-08-29,600519,8489.05,8781.14,8861.54,8449.5,872325,126031879390.0,4.85,3.45,293.1,6.94
2025-09-30,600519,8792.19,8600.2,9072.68,8519.9,887367,131140128246.0,6.3,-2.06,-180.94,7.09
2025-10-31,600519,8560.05,8529.95,8821.34,8455.13,648711,93808555149.0,4.26,-0.82,-70.25,5.18
2025-11-28,600519,8534.93,8632.91,8811.64,8479.7,605760,88048494727.0,3.89,1.21,102.96,4.84
2025-12-31,600519,8635.42,8384.87,8692.05,8294.64,638563,90359784731.0,4.6,-2.87,-248.04,5.1
2026-01-30,600519,8424.16,8504.56,8725.65,8107.65,1175300,162549913608.0,7.37,1.43,119.69,9.39
