日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000401,42.08,37.65,45.6,37.14,7309183,8309231970.0,20.83,-7.31,-2.97,54.25
2018-09-28,000401,37.49,39.31,40.03,35.24,3913522,4072508921.0,12.72,4.41,1.66,29.05
2018-10-31,000401,38.44,36.94,40.03,35.12,3921260,4111225503.0,12.49,-6.03,-2.37,29.11
2018-11-30,000401,37.38,42.48,46.39,36.51,6613523,7434983660.0,26.75,15.0,5.54,49.09
2018-12-28,000401,43.82,45.56,51.14,43.19,7615978,9846682876.0,18.71,7.25,3.08,56.53
2019-01-31,000401,46.67,47.97,51.97,40.9,7942174,10130952206.0,24.3,5.29,2.41,58.95
2019-02-28,000401,48.25,57.11,58.85,47.97,6973701,9902369440.0,22.68,19.05,9.14,51.76
2019-03-29,000401,57.9,66.17,66.92,56.87,11790161,19515686688.0,17.6,15.86,9.06,87.51
2019-04-30,000401,68.14,60.59,76.88,59.48,8410533,15481584432.0,26.3,-8.43,-5.58,62.43
2019-05-31,000401,55.53,64.39,66.52,55.05,4660648,7520367017.0,18.93,6.27,3.8,34.59
2019-06-28,000401,65.53,67.83,69.57,61.46,3901820,6675085653.0,12.6,5.34,3.44,28.96
2019-07-31,000401,69.45,65.02,74.43,63.24,6281509,11334764410.0,16.5,-4.14,-2.81,46.63
2019-08-30,000401,64.82,58.3,65.97,58.18,3937737,6315505983.0,11.98,-10.34,-6.72,29.23
2019-09-30,000401,58.49,58.81,68.1,58.22,4953751,8128796185.0,16.95,0.87,0.51,36.77
2019-10-31,000401,58.65,53.43,65.22,53.27,4663141,7281404679.0,20.32,-9.15,-5.38,34.61
2019-11-29,000401,53.27,56.99,59.4,51.65,5248829,7622077571.0,14.5,6.66,3.56,38.96
2019-12-31,000401,57.98,65.45,65.93,55.69,6409002,9958192193.0,17.97,14.84,8.46,47.57
2020-01-23,000401,66.6,58.69,67.59,57.54,5017515,8328897152.0,15.36,-10.33,-6.76,37.24
2020-02-28,000401,52.64,72.85,75.89,48.8,10984282,18690423502.0,46.16,24.13,14.16,81.53
2020-03-31,000401,75.3,75.74,85.58,68.22,13175323,26391782000.0,23.83,3.97,2.89,97.8
2020-04-30,000401,75.7,78.19,79.97,71.62,7497761,14795786928.0,11.02,3.23,2.45,55.65
2020-05-29,000401,78.5,68.82,85.19,68.58,5292400,10525966192.0,21.24,-11.98,-9.37,39.28
2020-06-30,000401,69.17,63.6,72.41,63.28,5523375,9454809323.0,13.27,-7.59,-5.22,41.0
2020-07-31,000401,63.87,75.93,79.93,63.32,11474399,21065779264.0,26.12,19.39,12.33,85.17
2020-08-31,000401,76.01,71.03,78.03,69.57,5215640,9672462684.0,11.14,-6.45,-4.9,38.71
2020-09-30,000401,71.03,61.5,71.03,60.79,3109654,5193100798.0,14.42,-13.42,-9.53,23.08
2020-10-30,000401,62.45,59.44,64.94,59.36,1647691,2608518607.0,9.07,-3.35,-2.06,12.23
2020-11-30,000401,59.28,62.96,66.05,58.93,4238353,6782921193.0,11.98,5.92,3.52,31.46
2020-12-31,000401,62.8,56.12,63.56,55.05,2614073,3915459581.0,13.52,-10.86,-6.84,19.4
2021-01-29,000401,56.08,53.83,59.4,53.43,3275446,4662951464.0,10.64,-4.08,-2.29,24.31
2021-02-26,000401,53.83,59.88,62.65,53.16,2887352,4279238072.0,17.63,11.24,6.05,21.43
2021-03-17,000401,59.84,62.05,63.0,58.22,2672097,4132107108.0,7.98,3.62,2.17,19.83
2021-04-30,000401,66.96,55.61,66.96,54.74,2890785,4327751194.0,19.69,-10.38,-6.44,21.46
2021-05-31,000401,55.33,55.8,57.58,55.13,1532944,2172825081.0,4.41,0.34,0.19,10.85
2021-06-30,000401,55.84,50.98,55.88,50.7,1815387,2331714997.0,9.28,-8.64,-4.82,12.84
2021-07-30,000401,51.02,49.16,52.25,48.84,2745579,3372849486.0,6.69,-3.57,-1.82,19.43
2021-08-31,000401,49.2,52.36,54.86,48.65,4173792,5319968309.0,12.63,6.51,3.2,29.53
2021-09-30,000401,52.48,53.04,62.25,51.57,6479364,8985291783.0,20.4,1.3,0.68,45.84
2021-10-29,000401,53.67,48.17,54.7,46.47,1717315,2141356536.0,15.52,-9.18,-4.87,12.15
2021-11-25,000401,47.93,48.96,50.27,46.39,1741582,2033438269.0,8.05,1.64,0.79,12.32
2021-12-31,000401,51.57,49.44,51.57,48.8,1605881,1942950776.0,5.66,0.98,0.48,11.36
2022-01-28,000401,49.48,47.46,52.36,47.18,2197040,2674845725.0,10.48,-4.0,-1.98,15.54
2022-02-28,000401,48.01,49.71,52.52,47.93,1990501,2467315762.0,9.67,4.74,2.25,14.08
2022-03-31,000401,49.83,49.48,51.38,42.83,3390438,3957157227.0,17.2,-0.46,-0.23,23.99
2022-04-29,000401,48.8,44.65,53.04,41.73,3341870,3898643457.0,22.86,-9.76,-4.83,23.64
2022-05-31,000401,44.65,45.4,46.39,42.68,2247264,2373635249.0,8.31,1.68,0.75,15.9
2022-06-30,000401,45.4,46.71,47.97,44.97,2027338,2125572080.0,6.61,2.89,1.31,14.34
2022-07-29,000401,46.75,43.27,47.97,42.83,1945790,1934677938.92,11.0,-7.36,-3.44,12.58
2022-08-31,000401,43.27,41.09,43.27,40.22,2257844,2076551086.88,7.05,-5.04,-2.18,14.59
2022-09-30,000401,41.09,38.17,42.68,37.69,2159780,1938265323.41,12.14,-7.11,-2.92,13.96
2022-10-31,000401,38.17,35.12,39.55,35.04,1341654,1105751645.16,11.82,-7.99,-3.05,8.67
2022-11-30,000401,35.16,39.51,40.14,34.88,1947158,1616666397.69,14.98,12.5,4.39,12.58
2022-12-30,000401,39.87,37.65,40.86,37.34,1862799,1610714491.98,8.91,-4.71,-1.86,12.04
2023-01-31,000401,37.89,39.43,39.67,37.14,1059329,889055797.16,6.72,4.73,1.78,6.85
2023-02-28,000401,39.59,40.82,41.81,39.16,1997418,1782829637.62,6.72,3.53,1.39,12.91
2023-03-31,000401,41.01,39.43,41.73,38.96,2398688,2155613455.45,6.79,-3.41,-1.39,15.5
2023-04-28,000401,39.35,37.38,41.92,35.64,1913356,1659149166.54,15.93,-5.2,-2.05,12.37
2023-05-31,000401,37.38,36.19,42.04,34.92,2968973,2492663378.71,19.05,-3.18,-1.19,19.19
2023-06-30,000401,36.19,34.85,36.86,34.17,1484082,1132312650.8,7.43,-3.7,-1.34,9.59
2023-07-31,000401,35.16,38.01,38.17,34.49,1504032,1148162211.43,10.56,9.07,3.16,9.72
2023-08-31,000401,38.01,35.68,38.92,35.6,2124849,1703724257.24,8.73,-6.13,-2.33,13.73
2023-09-28,000401,35.64,35.52,37.22,35.52,1243577,955257389.78,4.76,-0.45,-0.16,8.04
2023-10-31,000401,35.4,33.98,35.83,32.79,1789894,1303660452.33,8.56,-4.34,-1.54,11.57
2023-11-30,000401,33.9,33.18,34.09,33.03,1714264,1206325069.77,3.12,-2.35,-0.8,11.08
2023-12-29,000401,33.07,30.97,33.46,30.14,1503449,1001296220.9,10.01,-6.66,-2.21,9.72
2024-01-31,000401,31.01,28.36,31.21,27.37,1755624,1061244688.13,12.4,-8.43,-2.61,11.35
2024-02-29,000401,28.04,28.95,30.89,25.47,2452701,1427258440.29,19.11,2.08,0.59,15.85
2024-03-29,000401,28.99,26.9,29.07,26.7,1858199,1050036890.68,8.19,-7.08,-2.05,12.01
2024-04-30,000401,26.9,26.11,27.61,24.88,1962171,1018136469.96,10.15,-2.94,-0.79,12.68
2024-05-31,000401,26.3,24.17,27.57,24.13,2439406,1265074260.94,13.18,-7.43,-1.94,15.77
2024-06-28,000401,24.05,21.76,24.09,21.48,2207416,950200151.84,10.8,-9.97,-2.41,14.27
2024-07-31,000401,21.76,23.54,23.57,21.72,2024687,863439916.91,8.5,8.18,1.78,13.09
2024-08-30,000401,23.54,22.9,24.21,22.23,1486205,660466652.49,8.41,-2.72,-0.64,9.61
2024-09-30,000401,23.3,27.77,28.04,22.15,2405103,1140178503.98,25.72,21.27,4.87,15.54
2024-10-31,000401,29.94,29.19,29.94,25.75,4004436,2193405156.78,15.09,5.11,1.42,25.88
2024-11-29,000401,29.19,28.32,30.73,27.65,3524953,2079231802.23,10.55,-2.98,-0.87,22.78
2024-12-31,000401,28.2,26.38,30.1,26.34,3376376,1929602719.4,13.28,-6.85,-1.94,21.82
2025-01-27,000401,26.3,25.31,26.66,24.56,2283002,1147175454.44,7.96,-4.06,-1.07,14.34
2025-02-28,000401,25.24,24.6,25.83,24.17,2402390,1172037273.99,6.56,-2.81,-0.71,15.09
2025-03-31,000401,24.64,25.35,26.22,24.44,2626604,1303745561.36,7.24,3.05,0.75,16.5
2025-04-30,000401,25.35,24.41,26.03,23.85,2688738,1313109573.76,8.6,-3.71,-0.94,16.89
2025-05-30,000401,24.41,23.57,24.84,23.42,2065413,961862117.93,5.82,-3.44,-0.84,12.97
2025-06-30,000401,23.5,23.42,23.54,22.43,2454418,1077575814.39,4.71,-0.64,-0.15,9.33
2025-07-31,000401,23.42,25.31,28.6,23.3,6670252,3343574824.33,22.63,8.07,1.89,25.35
2025-08-29,000401,25.35,25.67,26.66,25.08,3577582,1789226188.56,6.24,1.42,0.36,13.6
2025-09-30,000401,25.75,25.47,26.11,24.76,2587586,1271644612.98,5.26,-0.78,-0.2,9.83
2025-10-31,000401,25.47,25.16,26.38,25.16,2486067,1241710736.35,4.79,-1.22,-0.31,9.45
2025-11-28,000401,25.39,24.25,25.95,24.09,2345209,1130080787.85,7.39,-3.62,-0.91,8.91
2025-12-31,000401,24.29,23.54,24.33,23.3,2010033,902882092.85,4.25,-2.93,-0.71,7.64
2026-01-30,000401,23.54,25.83,26.03,23.46,3842233,1826156908.67,10.92,9.73,2.29,14.6
