日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600808,4.37,4.52,4.91,4.34,14425539,5058554272.0,13.29,5.36,0.23,24.17
2015-11-30,600808,4.45,4.4,5.08,4.28,20260241,7419761497.0,17.7,-2.65,-0.12,33.95
2015-12-31,600808,4.4,4.27,4.59,4.17,11350973,3673883378.0,9.55,-2.95,-0.13,19.02
2016-01-29,600808,4.25,3.68,4.52,3.57,16320682,5058218251.0,22.25,-13.82,-0.59,27.35
2016-02-29,600808,3.65,3.59,3.92,3.48,5971031,1533739592.0,11.96,-2.45,-0.09,10.01
2016-03-31,600808,3.61,3.77,3.96,3.56,9504236,2534706531.0,11.14,5.01,0.18,15.93
2016-04-29,600808,3.76,3.88,4.14,3.72,12648042,3594541939.0,11.14,2.92,0.11,21.19
2016-05-31,600808,3.87,3.58,3.92,3.47,4917643,1238138832.0,11.6,-7.73,-0.3,8.24
2016-06-30,600808,3.58,3.53,3.64,3.42,6075703,1460607543.0,6.15,-1.4,-0.05,10.18
2016-07-29,600808,3.52,3.7,4.02,3.52,11414359,2983309064.0,14.16,4.82,0.17,19.13
2016-08-31,600808,3.69,4.02,4.15,3.63,10976272,3100455802.0,14.05,8.65,0.32,18.39
2016-09-30,600808,4.02,3.89,4.05,3.82,5297616,1494745545.0,5.72,-3.23,-0.13,8.88
2016-10-31,600808,3.93,3.95,4.05,3.87,7038670,1992263893.0,4.63,1.54,0.06,11.79
2016-11-30,600808,3.95,4.09,4.27,3.87,13885379,4092967117.0,10.13,3.54,0.14,23.27
2016-12-30,600808,4.08,3.95,4.3,3.91,10538497,3171370047.0,9.54,-3.42,-0.14,17.66
2017-01-26,600808,3.95,4.29,4.36,3.94,7673204,2323069081.0,10.63,8.61,0.34,12.86
2017-02-28,600808,4.28,4.58,4.8,4.16,12940578,4420578986.0,14.92,6.76,0.29,21.68
2017-03-31,600808,4.58,4.38,4.65,4.33,11468137,3841146390.0,6.99,-4.37,-0.2,19.22
2017-04-28,600808,4.44,4.34,4.65,4.17,9321366,3099022563.0,10.96,-0.91,-0.04,15.62
2017-05-31,600808,4.33,4.36,4.52,4.06,6878585,2182269490.0,10.6,0.46,0.02,11.53
2017-06-30,600808,4.37,4.66,4.74,4.29,8463088,2878848835.0,10.32,6.88,0.3,14.18
2017-07-31,600808,4.66,5.69,5.77,4.65,27211689,11538737904.0,24.03,22.1,1.03,45.6
2017-08-31,600808,5.69,6.42,6.76,5.58,36467526,18305033040.0,20.74,12.83,0.73,61.11
2017-09-29,600808,6.42,5.72,6.82,5.48,28751069,14209205200.0,20.87,-10.9,-0.7,48.18
2017-10-31,600808,5.8,5.3,5.86,5.23,13222115,5795310468.0,11.01,-7.34,-0.42,22.16
2017-11-30,600808,5.3,5.85,5.94,5.06,22023759,9588418549.0,16.6,10.38,0.55,36.9
2017-12-29,600808,5.87,5.25,5.97,5.11,16342527,7022377719.0,14.7,-10.26,-0.6,27.38
2018-01-31,600808,5.25,5.47,5.66,5.16,21724613,9343121792.0,9.52,4.19,0.22,36.4
2018-02-28,600808,5.51,5.34,5.95,5.07,20070092,8785743184.0,16.09,-2.38,-0.13,33.63
2018-03-30,600808,5.29,4.7,5.38,4.45,11915297,4617298761.0,17.42,-11.99,-0.64,19.97
2018-04-27,600808,4.71,4.88,4.92,4.55,7896047,2842592039.0,7.87,3.83,0.18,13.23
2018-05-31,600808,4.9,4.66,5.04,4.57,7859297,2937948125.0,9.63,-4.51,-0.22,13.17
2018-06-29,600808,4.65,4.71,5.11,4.58,13515506,5049899086.0,11.37,1.07,0.05,22.65
2018-07-31,600808,4.68,5.34,5.47,4.43,16597460,6204575123.0,22.08,13.38,0.63,27.81
2018-08-31,600808,5.41,5.19,5.43,5.01,14302701,5749966806.0,7.87,-2.81,-0.15,23.97
2018-09-28,600808,5.17,5.39,5.44,4.92,11816593,4620729625.0,10.02,3.85,0.2,19.8
2018-10-31,600808,5.34,5.46,5.73,5.05,14038128,5816733896.0,12.62,1.3,0.07,23.52
2018-11-30,600808,5.48,5.0,5.53,4.86,9501508,3801339577.0,12.27,-8.42,-0.46,15.92
2018-12-28,600808,5.08,4.8,5.11,4.7,5742585,2074963025.0,8.2,-4.0,-0.2,9.62
2019-01-31,600808,4.79,4.95,5.02,4.62,6765701,2390940807.0,8.33,3.13,0.15,11.34
2019-02-28,600808,4.95,5.27,5.5,4.91,8269898,3140844071.0,11.92,6.46,0.32,13.86
2019-03-29,600808,5.29,5.23,5.55,5.12,15559135,6218163852.0,8.16,-0.76,-0.04,26.07
2019-04-30,600808,5.27,4.82,5.58,4.75,15727097,6220740017.0,15.87,-7.84,-0.41,26.35
2019-05-31,600808,4.77,4.74,4.78,4.61,5074117,1704683098.0,3.53,-1.66,-0.08,8.5
2019-06-28,600808,5.02,4.75,5.02,4.63,5823960,1997786523.0,8.23,0.21,0.01,9.76
2019-07-31,600808,4.79,4.59,4.81,4.55,4558065,1448107406.0,5.47,-3.37,-0.16,7.64
2019-08-30,600808,4.59,4.33,4.59,4.27,4702540,1283306387.0,6.97,-5.66,-0.26,7.88
2019-09-30,600808,4.33,4.34,4.55,4.32,4396149,1211385428.0,5.31,0.23,0.01,7.37
2019-10-31,600808,4.33,4.31,4.38,4.3,2727375,735165581.0,1.84,-0.69,-0.03,4.57
2019-11-29,600808,4.3,4.4,4.49,4.15,5520327,1472990965.0,7.89,2.09,0.09,9.25
2019-12-31,600808,4.41,4.72,4.74,4.32,5499912,1586917645.0,9.55,7.27,0.32,9.22
2020-01-23,600808,4.74,4.49,4.78,4.47,3105494,939822539.0,6.57,-4.87,-0.23,5.2
2020-02-28,600808,4.21,4.42,4.5,4.21,4781472,1303607304.0,6.46,-1.56,-0.07,8.01
2020-03-31,600808,4.42,4.17,4.73,4.15,11063287,3075357906.0,13.12,-5.66,-0.25,18.54
2020-04-30,600808,4.15,4.27,4.28,4.05,4898793,1244529754.0,5.52,2.4,0.1,8.21
2020-05-29,600808,4.23,4.27,4.35,4.06,7276500,1888013232.0,6.79,0.0,0.0,12.19
2020-06-30,600808,4.26,4.23,4.66,4.15,15366660,4134556900.0,11.94,-0.94,-0.04,25.75
2020-07-31,600808,4.23,4.43,4.68,4.19,15784514,4469675242.0,11.58,4.73,0.2,26.45
2020-08-31,600808,4.44,4.54,5.13,4.41,19533123,5763847520.0,16.25,2.48,0.11,32.73
2020-09-30,600808,4.55,4.4,4.72,4.38,7379825,2067595325.0,7.49,-3.08,-0.14,12.37
2020-10-30,600808,4.4,4.31,4.48,4.29,2826529,753858521.0,4.32,-2.05,-0.09,4.74
2020-11-30,600808,4.31,4.51,4.64,4.3,10053374,2798631421.0,7.89,4.64,0.2,16.85
2020-12-31,600808,4.52,4.39,4.59,4.36,8649767,2356492975.0,5.1,-2.66,-0.12,14.49
2021-01-29,600808,4.39,4.28,4.42,4.28,5997554,1581326000.0,3.19,-2.51,-0.11,10.05
2021-02-26,600808,4.3,4.48,4.61,4.25,5053732,1367814904.0,8.41,4.67,0.2,8.47
2021-03-31,600808,4.48,4.93,4.98,4.46,18723108,5585147972.0,11.61,10.04,0.45,31.37
2021-04-30,600808,4.91,5.96,6.0,4.85,19168845,7061276406.0,23.33,20.89,1.03,32.12
2021-05-31,600808,6.04,5.42,6.49,5.39,13880136,5793806319.0,18.46,-9.06,-0.54,23.26
2021-06-30,600808,5.43,6.02,6.03,5.25,16224099,6149475131.0,14.39,11.07,0.6,27.19
2021-07-30,600808,6.09,6.82,7.04,5.55,22777462,10278335278.0,24.75,13.29,0.8,38.17
2021-08-31,600808,6.51,7.98,8.05,5.89,27743973,13982912336.0,31.67,17.01,1.16,46.49
2021-09-30,600808,8.16,6.81,8.8,6.73,20658062,12530571040.0,25.94,-14.66,-1.17,34.62
2021-10-29,600808,6.91,6.1,6.94,6.0,11460245,5299367495.0,13.8,-10.43,-0.71,19.2
2021-11-30,600808,6.07,5.47,6.13,5.42,16001520,6084379646.0,11.64,-10.33,-0.63,26.81
2021-12-31,600808,5.49,5.55,5.89,5.43,30033127,11449825461.0,8.41,1.46,0.08,50.33
2022-01-28,600808,5.55,5.82,6.73,5.54,29167330,12367346713.0,21.44,4.86,0.27,48.87
2022-02-28,600808,5.73,6.03,6.42,5.71,20578481,8720457232.0,12.2,3.61,0.21,34.48
2022-03-31,600808,6.05,5.82,6.84,5.48,32572634,13701925872.0,22.55,-3.48,-0.21,54.58
2022-04-29,600808,5.79,5.81,6.76,5.54,22934088,9942244507.0,20.96,-0.17,-0.01,38.43
2022-05-31,600808,5.81,5.75,5.91,5.52,11078487,4297325091.0,6.71,-1.03,-0.06,18.56
2022-06-30,600808,5.74,5.65,5.94,5.62,14195664,5555174620.0,5.57,-1.74,-0.1,23.79
2022-07-29,600808,5.64,5.34,5.74,5.32,8305847,2984845170.0,7.43,-5.49,-0.31,13.92
2022-08-31,600808,5.35,5.21,5.35,5.15,5409795,1640219102.0,3.75,-2.43,-0.13,9.07
2022-09-30,600808,5.19,4.9,5.27,4.84,5902575,1700469744.0,8.25,-5.95,-0.31,9.89
2022-10-31,600808,4.9,4.73,4.99,4.71,3298487,885279273.0,5.71,-3.47,-0.17,5.53
2022-11-30,600808,4.74,5.1,5.17,4.73,5716883,1600547197.0,9.3,7.82,0.37,9.58
2022-12-30,600808,5.12,5.02,5.21,4.94,7152221,2066886716.0,5.29,-1.57,-0.08,11.98
2023-01-31,600808,5.02,5.16,5.21,4.95,3308246,942424143.0,5.18,2.79,0.14,5.54
2023-02-28,600808,5.16,5.3,5.35,5.09,4886328,1465156564.0,5.04,2.71,0.14,8.19
2023-03-31,600808,5.32,5.09,5.38,5.02,6423475,1932323200.0,6.79,-3.96,-0.21,10.76
2023-04-28,600808,5.11,4.94,5.11,4.82,5262490,1472655265.0,5.7,-2.95,-0.15,8.82
2023-05-31,600808,4.94,4.9,5.1,4.81,4733723,1302303861.0,5.87,-0.81,-0.04,7.93
2023-06-30,600808,4.9,4.78,4.99,4.75,3903016,1027908182.0,4.9,-2.45,-0.12,6.54
2023-07-31,600808,4.78,5.11,5.16,4.76,5570515,1501875564.0,8.37,6.9,0.33,9.33
2023-08-31,600808,5.12,4.83,5.27,4.81,7629141,2142020511.0,9.0,-5.48,-0.28,12.78
2023-09-28,600808,4.84,4.87,5.08,4.83,5943687,1606703610.0,5.18,0.83,0.04,9.96
2023-10-31,600808,4.87,4.99,5.02,4.74,4212872,1110151818.0,5.75,2.46,0.12,7.06
2023-11-30,600808,5.01,4.93,5.05,4.88,5180431,1412400361.0,3.41,-1.2,-0.06,8.68
2023-12-29,600808,4.93,4.95,5.02,4.85,5242226,1420415753.0,3.45,0.41,0.02,8.78
2024-01-31,600808,4.97,4.87,5.08,4.7,7032016,1908817491.0,7.68,-1.62,-0.08,11.78
2024-02-29,600808,4.87,4.88,5.06,4.62,7536717,1998186788.0,9.03,0.21,0.01,12.63
2024-03-29,600808,4.89,4.67,4.9,4.63,8314321,2111950789.0,5.53,-4.3,-0.21,13.93
2024-04-30,600808,4.67,4.6,4.83,4.56,10880897,2692765908.0,5.78,-1.5,-0.07,18.23
2024-05-31,600808,4.61,4.52,4.66,4.52,7002894,1649116492.0,3.04,-1.74,-0.08,11.73
2024-06-28,600808,4.52,4.25,4.53,4.24,5570375,1184040385.0,6.42,-5.97,-0.27,9.33
2024-07-31,600808,4.25,4.27,4.33,4.08,6050533,1203502635.0,5.88,0.47,0.02,10.14
2024-08-30,600808,4.27,4.11,4.29,4.05,3937146,762865195.0,5.62,-3.75,-0.16,6.6
2024-09-30,600808,4.11,4.61,4.63,3.99,7262430,1471551494.0,15.57,12.17,0.5,12.17
2024-10-31,600808,4.84,4.57,4.85,4.37,11093155,2552979961.0,10.41,-0.87,-0.04,18.59
2024-11-29,600808,4.56,4.58,4.76,4.52,11258940,2685021638.0,5.25,0.22,0.01,18.87
2024-12-31,600808,4.58,5.32,5.59,4.57,48663999,14104079688.0,22.27,16.16,0.74,81.54
2025-01-27,600808,5.34,5.52,5.83,5.03,24404157,8043459254.0,15.04,3.76,0.2,40.89
2025-02-28,600808,5.54,5.48,5.71,5.28,20372071,6581542225.0,7.79,-0.72,-0.04,34.14
2025-03-31,600808,5.53,5.34,5.82,5.28,20019539,6692534483.0,9.85,-2.55,-0.14,33.55
2025-04-30,600808,5.34,5.29,5.43,4.83,12483504,3720771444.0,11.24,-0.94,-0.05,20.92
2025-05-30,600808,5.3,5.65,5.76,5.18,14164103,4591343456.0,10.96,6.81,0.36,23.73
2025-06-30,600808,5.62,5.68,5.91,5.48,18405498,6362318872.0,7.61,0.53,0.03,30.84
2025-07-31,600808,5.66,5.7,5.98,5.52,21556878,7440696001.0,8.1,0.35,0.02,36.12
2025-08-29,600808,5.71,5.87,6.5,5.51,33564498,13018658340.0,17.37,2.98,0.17,56.24
2025-09-30,600808,5.9,6.23,6.25,5.69,23241787,8590374189.0,9.54,6.13,0.36,38.95
2025-10-31,600808,6.23,6.29,6.53,6.05,15867762,6402489085.0,7.7,0.96,0.06,26.59
2025-11-28,600808,6.28,6.14,6.7,6.01,20418128,8438133035.0,10.97,-2.38,-0.15,34.21
2025-12-31,600808,6.15,6.45,6.54,5.86,14624703,5842080232.0,11.07,5.05,0.31,24.51
2026-01-30,600808,6.44,6.42,6.77,6.08,20216111,8481331571.0,10.7,-0.47,-0.03,33.88
