日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600268,55.89,50.99,59.94,42.71,10424584,10129556288.0,33.61,-0.53,-0.27,149.94
2021-11-30,600268,51.89,55.26,60.62,48.87,11753970,12754570992.0,23.04,8.37,4.27,169.06
2021-12-31,600268,55.49,50.27,61.38,48.83,7450800,8292353127.0,22.71,-9.03,-4.99,107.16
2022-01-28,600268,50.18,43.74,50.67,42.75,3062799,2912379608.0,15.75,-12.99,-6.53,44.05
2022-02-28,600268,45.09,47.66,48.69,44.37,1791978,1643704838.0,9.88,8.96,3.92,25.77
2022-03-31,600268,47.88,44.51,48.42,40.32,2214706,1944342426.0,17.0,-6.61,-3.15,31.85
2022-04-29,600268,44.15,37.98,44.6,33.21,1874676,1413171845.0,25.59,-14.67,-6.53,26.96
2022-05-31,600268,37.53,46.94,46.94,35.91,3084843,2412131694.0,29.04,23.59,8.96,44.37
2022-06-30,600268,46.94,45.5,53.73,44.78,8114131,7598031060.0,19.07,-3.07,-1.44,116.71
2022-07-29,600268,45.27,52.07,52.07,44.96,5815323,5561579199.0,15.63,14.44,6.57,83.64
2022-08-31,600268,54.05,44.46,55.62,44.24,9507053,9736721053.0,21.86,-14.61,-7.61,136.74
2022-09-30,600268,44.33,39.15,46.31,38.97,1905191,1587195280.0,16.51,-11.94,-5.31,27.4
2022-10-31,600268,39.15,37.62,42.84,37.49,1588656,1242180107.0,13.67,-3.91,-1.53,22.85
2022-11-30,600268,37.71,44.73,46.98,37.62,4479216,3753537250.0,24.88,18.9,7.11,64.42
2022-12-30,600268,44.73,40.14,45.41,38.79,2411549,1980473611.0,14.8,-10.26,-4.59,34.69
2023-01-31,600268,40.01,42.53,43.7,39.96,1544979,1248400760.0,9.32,5.95,2.39,22.22
2023-02-28,600268,42.62,43.79,45.27,42.08,2489822,2100364852.0,7.5,2.96,1.26,35.81
2023-03-31,600268,43.7,42.39,44.96,40.82,2231508,1854319075.0,9.45,-3.2,-1.4,32.1
2023-04-28,600268,42.66,41.27,43.11,39.2,1496759,1200684542.0,9.22,-2.64,-1.12,21.53
2023-05-31,600268,41.0,43.36,45.18,40.77,2288738,1884549682.0,10.69,5.06,2.09,27.43
2023-06-30,600268,43.36,46.43,48.43,41.2,5187560,3807983945.0,16.67,7.08,3.07,62.18
2023-07-31,600268,46.22,46.11,50.86,44.65,8263838,6439469916.0,13.37,-0.69,-0.32,99.05
2023-08-31,600268,45.84,44.22,46.65,42.38,2063500,1477296791.0,9.26,-4.1,-1.89,24.73
2023-09-28,600268,44.38,43.73,46.33,42.49,2319994,1659435403.0,8.68,-1.11,-0.49,27.81
2023-10-31,600268,43.84,42.65,44.33,41.09,1213890,832083986.0,7.41,-2.47,-1.08,14.55
2023-11-30,600268,42.82,43.57,44.06,42.17,1440269,998058603.0,4.43,2.16,0.92,17.26
2023-12-29,600268,43.52,43.63,43.95,41.36,1491651,1017043785.0,5.94,0.14,0.06,17.88
2024-01-31,600268,43.79,38.87,47.14,38.55,4062842,2782521251.0,19.69,-10.91,-4.76,48.7
2024-02-29,600268,38.5,39.74,41.2,32.18,2479693,1427347995.0,23.21,2.24,0.87,29.72
2024-03-29,600268,40.01,43.52,44.71,39.74,3332329,2240522492.0,12.51,9.51,3.78,39.94
2024-04-30,600268,43.25,42.33,46.27,42.22,4473136,3196440354.0,9.31,-2.73,-1.19,53.61
2024-05-31,600268,42.92,45.95,49.62,42.22,5625451,4144007672.0,17.48,8.55,3.62,67.43
2024-06-28,600268,45.84,43.47,48.16,41.85,5283107,3791857332.0,13.73,-5.4,-2.48,52.52
2024-07-31,600268,43.54,41.34,44.84,39.26,2812858,1514878852.0,12.84,-4.9,-2.13,27.96
2024-08-30,600268,41.4,42.31,42.63,39.85,2195355,1185005793.0,6.72,2.35,0.97,21.82
2024-09-30,600268,42.31,51.06,51.32,41.21,4575975,2731116328.0,23.9,20.68,8.75,45.49
2024-10-31,600268,55.46,54.94,55.92,48.33,5243278,3628921186.0,14.86,7.6,3.88,52.12
2024-11-29,600268,54.56,50.54,55.33,49.63,3747000,2688588821.0,10.37,-8.01,-4.4,37.24
2024-12-31,600268,50.54,50.02,52.81,49.95,2714009,1878564869.0,5.66,-1.03,-0.52,26.98
2025-01-27,600268,49.89,53.06,53.58,46.58,2366239,1598873926.0,13.99,6.08,3.04,23.52
2025-02-28,600268,53.19,54.23,57.02,51.96,2519987,1854629989.0,9.54,2.21,1.17,25.05
2025-03-31,600268,54.3,53.39,58.31,52.48,3043857,2297204286.0,10.75,-1.55,-0.84,30.25
2025-04-30,600268,53.32,55.4,56.11,45.74,3284340,2297708657.0,19.42,3.76,2.01,32.65
2025-05-30,600268,55.59,58.25,60.32,55.33,2830324,2240861402.0,9.01,5.14,2.85,28.13
2025-06-30,600268,58.12,58.05,58.77,54.36,2177264,1688350065.0,7.57,-0.34,-0.2,21.54
2025-07-31,600268,58.05,67.64,84.75,57.86,13250802,12831721541.0,46.32,16.52,9.59,131.1
2025-08-29,600268,67.64,74.64,79.18,65.57,11113798,11373141533.0,20.12,10.35,7.0,109.96
2025-09-30,600268,74.64,73.67,75.03,68.42,5580157,5522871011.0,8.86,-1.3,-0.97,55.21
2025-10-31,600268,74.25,83.65,101.99,73.8,14870810,18393358837.0,38.27,13.55,9.98,147.13
2025-11-28,600268,83.0,74.97,95.44,73.48,9702558,11861498113.0,26.25,-10.38,-8.68,95.99
2025-12-31,600268,74.51,75.29,80.15,72.83,5409473,5723336445.0,9.76,0.43,0.32,53.52
2026-01-30,600268,75.87,90.2,103.28,75.87,13191721,17031477841.0,36.41,19.8,14.91,130.5
