日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000909,11.14,11.26,11.58,11.01,249812,180377875.0,5.13,1.35,0.15,8.0
2021-06-30,000909,11.28,11.17,13.21,10.99,952577,720856946.0,19.72,-0.8,-0.09,24.59
2021-07-30,000909,11.17,10.31,11.22,10.11,469699,324206356.0,9.94,-7.7,-0.86,12.12
2021-08-31,000909,10.26,10.88,10.95,10.25,487061,331229825.0,6.79,5.53,0.57,12.57
2021-09-30,000909,10.88,10.41,11.46,10.25,630132,442909149.0,11.12,-4.32,-0.47,16.26
2021-10-29,000909,10.46,9.9,10.73,9.74,183363,119684553.0,9.51,-4.9,-0.51,4.73
2021-11-30,000909,10.01,11.99,12.05,9.57,890681,633330911.0,25.05,21.11,2.09,22.99
2021-12-31,000909,11.99,12.33,13.77,11.57,2566810,2083350290.0,18.35,2.84,0.34,66.25
2022-01-28,000909,12.39,11.76,13.31,10.97,3034311,2398115984.0,18.98,-4.62,-0.57,78.32
2022-02-28,000909,11.84,12.06,12.92,11.27,2152727,1666910998.0,14.03,2.55,0.3,55.57
2022-03-31,000909,12.12,12.2,12.99,10.64,3622071,2775404775.0,19.49,1.16,0.14,93.49
2022-04-29,000909,12.12,9.62,13.25,9.05,3978430,2975042111.0,34.43,-21.15,-2.58,102.69
2022-05-31,000909,10.07,17.67,18.47,9.45,6791602,6704243253.0,93.76,83.68,8.05,175.3
2022-06-30,000909,19.38,14.49,25.37,14.43,13960545,17597076240.0,61.91,-18.0,-3.18,360.34
2022-07-29,000909,14.61,13.53,14.84,13.38,4633478,4169679486.84,10.08,-6.63,-0.96,119.6
2022-08-31,000909,13.43,17.93,19.2,12.51,9743182,9881646617.08,49.45,32.52,4.4,251.49
2022-09-30,000909,18.09,12.09,19.08,12.06,10922907,11214618468.62,39.15,-32.57,-5.84,281.94
2022-10-31,000909,12.27,13.44,15.18,11.6,4720130,4025304675.58,29.61,11.17,1.35,121.83
2022-11-30,000909,13.82,14.39,16.25,12.99,8175070,7642528432.8,24.26,7.07,0.95,211.01
2022-12-30,000909,14.4,12.48,15.03,12.21,2715309,2404594767.39,19.6,-13.27,-1.91,70.09
2023-01-31,000909,12.45,15.33,18.65,12.41,12242313,12800590478.6,50.0,22.84,2.85,315.99
2023-02-28,000909,15.24,14.88,16.98,14.64,6678341,6722415749.3,15.26,-2.94,-0.45,172.38
2023-03-31,000909,14.88,14.93,16.23,14.37,4733568,4637128974.45,12.5,0.34,0.05,122.18
2023-04-27,000909,14.93,12.18,15.18,12.02,1796386,1581040039.98,21.17,-18.42,-2.75,46.37
2023-05-31,000909,11.6,8.82,11.6,8.21,2431638,1394720128.26,27.83,-27.59,-3.36,62.76
2023-06-30,000909,8.78,9.66,10.17,8.6,1881026,1094780834.08,17.8,9.52,0.84,48.55
2023-07-31,000909,9.68,9.71,10.16,9.3,1198772,731384760.93,8.9,0.52,0.05,30.94
2023-08-31,000909,9.71,9.42,10.04,8.99,1310935,790338220.27,10.81,-2.99,-0.29,33.84
2023-09-28,000909,9.45,9.56,9.83,9.24,953540,573880026.67,6.26,1.49,0.14,24.61
2023-10-31,000909,9.56,9.05,9.71,8.48,568001,327654619.28,12.87,-5.33,-0.51,14.66
2023-11-30,000909,9.06,10.23,10.5,9.02,1162644,713266401.74,16.35,13.04,1.18,30.01
2023-12-29,000909,10.23,10.25,10.79,9.77,1075734,709446067.98,9.97,0.2,0.02,27.77
2024-01-31,000909,10.41,8.61,10.59,8.49,878618,531013279.9,20.49,-16.0,-1.64,22.68
2024-02-29,000909,8.21,7.26,8.21,6.3,1036621,447511756.89,22.18,-15.68,-1.35,26.76
2024-03-29,000909,7.29,7.13,7.61,6.57,1706638,749233679.67,14.33,-1.79,-0.13,44.05
2024-04-30,000909,7.13,6.35,7.62,5.82,1230183,508070993.47,25.25,-10.94,-0.78,31.75
2024-05-31,000909,6.42,5.24,6.48,5.01,1351140,463090086.14,23.15,-17.48,-1.11,34.87
2024-06-28,000909,5.12,5.34,5.66,4.56,1135022,349090085.15,20.99,1.91,0.1,29.3
2024-07-31,000909,5.58,6.21,6.38,5.19,1607120,564854549.54,22.28,16.29,0.87,36.72
2024-08-30,000909,6.18,6.08,6.69,5.69,1344000,514649015.5,16.1,-2.09,-0.13,30.71
2024-09-30,000909,5.9,6.38,6.38,5.21,1184344,414117350.95,19.24,4.93,0.3,27.06
2024-10-31,000909,6.68,8.04,8.46,6.0,2031896,887814013.28,38.56,26.02,1.66,46.42
2024-11-29,000909,8.01,8.64,8.99,7.55,2014536,1033259884.14,17.91,7.46,0.6,46.02
2024-12-31,000909,8.66,8.93,10.85,8.54,1632091,983989834.16,26.74,3.36,0.29,37.29
2025-01-27,000909,8.87,8.33,8.96,7.64,785726,405857568.75,14.78,-6.72,-0.6,17.95
2025-02-28,000909,8.55,9.12,9.96,8.55,1107699,644329562.64,16.93,9.48,0.79,25.31
2025-03-31,000909,9.21,8.73,10.02,8.57,1194706,708382041.7,15.9,-4.28,-0.39,27.29
2025-04-30,000909,8.76,9.09,9.6,7.7,1144298,633948365.46,21.76,4.12,0.36,26.14
2025-05-30,000909,9.12,9.66,9.72,8.94,884999,518643794.19,8.58,6.27,0.57,20.22
2025-06-30,000909,9.6,10.56,11.1,9.53,1315203,855874184.65,16.25,9.32,0.9,30.05
2025-07-31,000909,10.59,9.92,10.71,9.74,991819,641502582.63,9.19,-6.06,-0.64,22.66
2025-08-29,000909,9.9,9.63,10.31,9.41,699838,443166109.89,9.07,-2.92,-0.29,15.99
2025-09-30,000909,9.63,8.93,9.72,8.52,628211,359211056.53,12.46,-7.27,-0.7,14.35
2025-10-31,000909,8.93,9.29,9.51,8.43,459950,261041882.85,12.09,4.03,0.36,10.51
2025-11-28,000909,9.29,9.27,9.99,8.9,529943,320800718.57,11.73,-0.22,-0.02,12.11
2025-12-31,000909,9.27,8.87,9.33,8.33,309621,171340247.85,10.79,-4.31,-0.4,7.07
2026-01-30,000909,8.81,8.87,9.42,8.55,613887,343809173.68,9.81,0.0,0.0,14.02
