日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600756,73.71,71.19,79.56,69.13,2457600,4119780413.0,14.47,-1.22,-0.88,75.83
2018-12-28,600756,72.87,68.0,76.75,67.11,1558496,2525589310.0,13.54,-4.48,-3.19,48.09
2019-01-31,600756,67.82,72.5,74.93,65.48,1969728,3108521290.0,13.9,6.62,4.5,60.78
2019-02-28,600756,72.96,86.11,90.51,71.7,3446212,6276711288.0,25.94,18.77,13.61,106.33
2019-03-29,600756,86.77,124.35,155.0,84.8,9542373,26508449282.0,81.52,44.41,38.24,294.43
2019-04-30,600756,125.71,105.58,145.18,100.81,6810780,19565822384.0,35.68,-15.09,-18.77,210.15
2019-05-31,600756,99.41,117.45,133.87,92.43,5262896,12781551600.0,39.25,11.24,11.87,162.39
2019-06-28,600756,118.66,108.93,121.94,107.67,2729302,6829025939.0,12.15,-7.25,-8.52,84.21
2019-07-31,600756,112.11,88.9,115.11,88.43,2122000,4805166514.0,24.49,-18.39,-20.03,65.47
2019-08-30,600756,88.9,97.18,104.25,83.14,3402211,7032817652.0,23.75,9.31,8.28,104.97
2019-09-30,600756,98.07,95.26,116.09,95.26,4121502,9720889694.0,21.43,-1.98,-1.92,127.17
2019-10-31,600756,95.73,92.55,103.17,92.08,1193973,2548651765.0,11.64,-2.84,-2.71,36.84
2019-11-29,600756,92.46,91.24,97.98,88.95,1185558,2450479462.0,9.76,-1.42,-1.31,36.58
2019-12-31,600756,91.66,93.77,101.02,90.58,1589409,3356867642.0,11.44,2.77,2.53,49.04
2020-01-23,600756,94.23,95.22,106.82,93.72,2084098,4527733812.0,13.97,1.55,1.45,64.3
2020-02-28,600756,85.39,91.75,108.74,76.68,3635196,7811932154.0,33.67,-3.64,-3.47,112.16
2020-03-31,600756,93.25,83.61,99.8,81.22,1774625,3548055069.0,20.25,-8.87,-8.14,54.76
2020-04-30,600756,83.38,81.32,87.4,76.78,963039,1793014595.0,12.7,-2.74,-2.29,29.71
2020-05-29,600756,80.1,79.91,85.81,78.6,713122,1307522405.0,8.87,-1.73,-1.41,22.0
2020-06-30,600756,80.48,83.7,85.06,79.35,837679,1520336216.0,7.15,4.74,3.79,25.85
2020-07-31,600756,83.47,83.61,100.93,81.27,2611282,5224141400.0,23.49,-0.11,-0.09,80.57
2020-08-31,600756,83.75,89.23,111.78,83.75,3931382,8303796472.0,33.52,6.72,5.62,121.3
2020-09-30,600756,89.13,79.49,92.6,79.02,1138840,2166676877.0,15.22,-10.92,-9.74,35.14
2020-10-30,600756,80.43,72.99,83.52,67.89,418261,734056771.0,19.66,-8.18,-6.5,12.91
2020-11-30,600756,71.82,71.21,74.58,66.06,663160,1048275126.0,11.67,-2.44,-1.78,20.46
2020-12-31,600756,71.12,70.09,79.59,66.29,1588272,2620704807.0,18.68,-1.57,-1.12,49.01
2021-01-29,600756,70.23,62.6,74.34,61.47,892368,1376859537.0,18.36,-10.69,-7.49,27.53
2021-02-26,600756,60.21,59.84,64.05,53.33,581905,774012783.0,17.12,-4.41,-2.76,17.95
2021-03-31,600756,60.02,59.74,63.58,55.67,596311,788623090.0,13.22,-0.17,-0.1,18.4
2021-04-30,600756,59.74,53.99,59.93,53.89,418251,536263863.0,10.11,-9.63,-5.75,12.91
2021-05-31,600756,54.22,58.67,60.3,53.94,623031,802731259.0,11.78,8.67,4.68,19.22
2021-06-30,600756,58.67,60.12,67.98,57.59,1612020,2247127676.0,17.71,2.47,1.45,49.74
2021-07-30,600756,59.88,57.68,64.98,55.16,1126877,1525840639.0,16.33,-4.06,-2.44,34.77
2021-08-31,600756,57.45,61.66,64.75,55.53,1180263,1583567243.0,15.98,6.9,3.98,36.42
2021-09-30,600756,62.97,56.23,63.44,56.0,1236790,1653680267.0,12.07,-8.81,-5.43,38.16
2021-10-29,600756,56.75,53.75,58.34,52.49,397917,501302515.0,10.4,-4.41,-2.48,12.28
2021-11-30,600756,53.71,57.22,58.34,52.96,633006,795968239.0,10.01,6.46,3.47,19.53
2021-12-31,600756,57.03,58.48,59.23,56.05,839575,1090366154.0,5.56,2.2,1.26,25.9
2022-01-28,600756,58.71,69.06,97.79,57.22,7284679,13478137122.0,69.37,18.09,10.58,224.77
2022-02-28,600756,70.79,70.93,81.79,67.32,6270053,10352132640.0,20.95,2.71,1.87,193.46
2022-03-31,600756,69.95,64.75,72.29,61.94,3605598,5399510768.0,14.59,-8.71,-6.18,111.25
2022-04-29,600756,63.95,48.79,65.73,44.44,1999738,2530280012.0,32.88,-24.65,-15.96,61.7
2022-05-31,600756,48.65,61.71,65.97,46.83,3682547,4730684705.0,39.23,26.48,12.92,113.62
2022-06-30,600756,61.05,63.53,68.92,58.43,4234602,5978595126.0,17.0,2.95,1.82,130.66
2022-07-29,600756,64.05,58.01,64.98,54.41,1448850,1920508229.0,16.64,-8.69,-5.52,44.7
2022-08-31,600756,57.87,53.14,61.01,52.82,1456799,1873538800.0,14.12,-8.4,-4.87,44.95
2022-09-30,600756,53.19,48.18,55.3,47.9,898244,1059042812.0,13.93,-9.33,-4.96,27.72
2022-10-31,600756,48.56,63.81,64.89,47.43,3204109,4179860466.0,36.24,32.44,15.63,98.86
2022-11-30,600756,62.64,60.21,68.96,57.5,4228990,5966435317.0,17.96,-5.64,-3.6,130.48
2022-12-30,600756,60.35,60.63,71.26,57.59,3777351,5527336576.0,22.7,0.7,0.42,116.55
2023-01-31,600756,60.77,69.57,70.97,60.49,2296134,3385808245.0,17.29,14.75,8.94,70.85
2023-02-28,600756,69.62,73.97,77.06,69.01,3725450,6031807352.0,11.57,6.32,4.4,114.95
2023-03-31,600756,73.41,80.1,83.84,70.13,6049158,10405409609.0,18.53,8.29,6.13,186.65
2023-04-28,600756,79.68,72.57,84.55,68.82,3322322,5830583541.0,19.64,-9.4,-7.53,102.51
2023-05-31,600756,71.72,73.92,74.25,67.84,1617210,2555324735.0,8.83,1.86,1.35,49.9
2023-06-30,600756,73.41,75.05,83.84,71.26,2063674,3557645689.0,17.02,1.53,1.13,63.67
2023-07-31,600756,75.23,69.48,76.64,67.56,1282770,2051103396.0,12.1,-7.42,-5.57,39.58
2023-08-31,600756,69.24,67.98,72.38,62.27,1770064,2683573746.0,14.55,-2.16,-1.5,54.61
2023-09-28,600756,67.89,66.2,69.76,63.07,871336,1290446937.0,9.84,-2.62,-1.78,26.88
2023-10-31,600756,66.34,63.16,68.68,59.27,747620,1076718426.0,14.21,-4.59,-3.04,23.07
2023-11-30,600756,63.11,64.75,68.49,61.43,996787,1459607694.0,11.18,2.52,1.59,30.76
2023-12-29,600756,64.75,62.18,68.31,58.57,966137,1392646467.0,15.04,-3.97,-2.57,29.81
2024-01-31,600756,62.41,49.35,62.55,49.03,972983,1203068563.0,21.74,-20.63,-12.83,30.02
2024-02-29,600756,49.21,52.58,55.39,37.19,1442107,1556351905.0,36.88,6.55,3.23,44.5
2024-03-29,600756,52.58,53.8,59.65,51.08,1989076,2463228155.0,16.3,2.32,1.22,61.37
2024-04-30,600756,53.89,52.11,55.76,46.64,1544292,1833185327.0,16.95,-3.14,-1.69,47.65
2024-05-31,600756,53.0,48.86,53.05,48.14,799414,902391042.0,9.42,-6.24,-3.25,24.67
2024-06-28,600756,48.77,44.7,48.82,42.64,681345,699902294.0,12.65,-8.51,-4.16,21.02
2024-07-31,600756,44.74,48.16,51.11,43.85,2380228,2555014838.0,16.24,7.74,3.46,73.44
2024-08-30,600756,47.93,43.95,48.91,41.56,789659,809416260.0,15.26,-8.74,-4.21,24.36
2024-09-30,600756,43.99,64.73,65.01,42.26,2713626,3205711047.0,51.76,47.28,20.78,83.73
2024-10-31,600756,71.42,77.22,90.09,57.33,6514013,10250656663.0,50.61,19.3,12.49,200.99
2024-11-29,600756,76.47,69.92,85.88,64.4,4296365,7122183447.0,27.82,-9.45,-7.3,132.56
2024-12-31,600756,69.5,64.49,76.01,64.45,2353180,3712468498.0,16.53,-7.77,-5.43,72.61
2025-01-27,600756,64.4,66.65,69.31,57.38,1138368,1591607468.0,18.5,3.35,2.16,35.12
2025-02-28,600756,69.5,75.77,92.76,67.77,7736720,13823983012.0,37.49,13.68,9.12,238.71
2025-03-31,600756,75.77,71.23,87.19,68.85,3312234,5735061021.0,24.2,-5.99,-4.54,102.2
2025-04-30,600756,71.56,63.09,72.07,54.43,1869460,2650344720.0,24.76,-11.43,-8.14,57.68
2025-05-30,600756,64.07,73.76,76.99,62.81,3380702,5116176641.0,22.48,16.91,10.67,104.31
2025-06-30,600756,71.56,67.72,73.43,62.81,2432473,3711861089.0,14.4,-8.19,-6.04,75.05
2025-07-31,600756,67.77,67.63,69.78,65.29,1986022,2980897373.0,6.63,-0.13,-0.09,61.28
2025-08-29,600756,68.14,72.03,79.8,66.97,3680828,5894310842.0,18.97,6.51,4.4,113.57
2025-09-30,600756,72.68,69.97,74.23,65.29,1986227,3062173879.0,12.41,-2.86,-2.06,61.28
2025-10-31,600756,70.3,76.52,79.33,66.32,3507964,5661821239.0,18.59,9.36,6.55,108.24
2025-11-28,600756,76.29,111.15,120.09,75.12,13010530,28329689335.0,58.77,45.26,34.63,401.44
2025-12-31,600756,108.34,83.63,110.4,76.99,7032667,13740400556.0,30.06,-24.76,-27.52,216.99
2026-01-30,600756,83.87,79.89,98.0,77.92,5961240,11487174855.0,24.01,-4.47,-3.74,183.93
