日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600313,25.85,26.72,34.1,25.85,11445447,7916401396.0,31.96,3.53,0.91,105.76
2025-05-30,600313,26.76,26.18,27.96,25.85,4090678,2621314464.0,7.9,-2.02,-0.54,37.8
2025-06-30,600313,26.02,26.22,27.38,25.65,3125440,1966786988.0,6.61,0.15,0.04,28.88
2025-07-31,600313,26.14,26.72,27.63,26.14,4280039,2736442095.0,5.68,1.91,0.5,39.55
2025-08-29,600313,26.59,27.05,27.79,26.43,5013192,3235577605.0,5.09,1.24,0.33,46.32
2025-09-30,600313,27.01,26.1,28.04,25.93,4300504,2768678353.0,7.8,-3.51,-0.95,39.74
2025-10-31,600313,26.1,26.92,27.96,26.1,3589192,2313702843.0,7.13,3.14,0.82,33.17
2025-11-28,600313,26.97,27.63,29.73,26.84,7164325,4795081761.0,10.74,2.64,0.71,66.2
2025-12-31,600313,27.5,26.97,29.11,26.14,8377570,5594263202.0,10.75,-2.39,-0.66,77.41
2026-01-30,600313,27.01,36.82,36.82,26.76,13705226,10081965640.0,37.3,36.52,9.85,126.64
