日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600846,88.53,93.38,113.99,86.8,4968666,4634134088.0,30.79,5.74,5.07,79.53
2016-03-31,600846,93.27,114.42,116.58,90.69,6276032,5979982179.0,27.73,22.53,21.04,100.45
2016-04-29,600846,113.67,103.52,116.69,99.86,3901138,3859793720.0,14.71,-9.53,-10.9,62.44
2016-05-31,600846,103.09,102.12,107.19,90.15,3505285,3097595513.0,16.46,-1.35,-1.4,56.11
2016-06-30,600846,101.47,110.54,117.66,99.21,6650021,6480727350.0,18.07,8.25,8.42,106.44
2016-07-29,600846,110.65,112.48,127.26,107.3,7173571,7478553847.0,18.06,1.76,1.94,114.82
2016-08-31,600846,112.37,113.13,117.55,107.19,4046699,4064717516.0,9.21,0.58,0.65,64.77
2016-09-30,600846,113.56,107.19,115.82,105.36,2480204,2450130435.0,9.25,-5.25,-5.94,39.7
2016-10-31,600846,110.0,111.08,114.75,108.06,1898906,1872366549.0,6.24,3.63,3.89,30.39
2016-11-30,600846,111.29,110.54,116.04,109.67,3186874,3198153059.0,5.73,-0.49,-0.54,51.01
2016-12-30,600846,110.21,104.17,111.51,100.29,1536076,1433045699.0,10.15,-5.76,-6.37,24.59
2017-01-26,600846,104.6,100.72,109.14,95.32,1145592,1046232205.0,13.27,-3.31,-3.45,18.34
2017-02-28,600846,100.83,104.17,105.68,99.75,1268553,1160499858.0,5.89,3.43,3.45,20.3
2017-03-31,600846,104.17,98.24,106.22,97.37,1565280,1426312054.0,8.5,-5.69,-5.93,25.05
2017-04-28,600846,98.56,95.32,105.68,92.74,1513170,1334885338.0,13.17,-2.97,-2.92,24.22
2017-05-31,600846,94.79,89.93,104.39,86.8,3062424,2620092832.0,18.45,-5.65,-5.39,49.02
2017-06-30,600846,89.93,92.95,95.0,87.23,1544439,1241150289.0,8.64,3.36,3.02,24.72
2017-07-31,600846,92.41,117.44,120.14,85.18,7053845,6580797757.0,37.61,26.35,24.49,112.9
2017-08-31,600846,114.85,145.5,159.2,113.02,18567374,23197423504.0,39.32,23.89,28.06,297.19
2017-09-29,600846,144.85,159.74,177.43,141.83,13430999,18956020448.0,24.47,9.79,14.24,214.98
2017-10-31,600846,159.63,125.54,166.75,121.33,6062662,7658160516.0,28.43,-21.41,-34.2,97.04
2017-11-30,600846,125.1,105.57,126.61,102.66,4908811,4980820187.0,19.08,-15.91,-19.97,78.57
2017-12-29,600846,105.25,109.78,115.29,96.51,4704078,4404193680.0,17.79,3.99,4.21,75.29
2018-01-31,600846,109.57,102.99,121.76,102.99,6654697,6791287399.0,17.1,-6.19,-6.79,106.52
2018-02-28,600846,102.66,99.1,104.6,86.05,2108733,1763712084.0,18.01,-3.78,-3.89,33.75
2018-03-30,600846,98.24,103.63,109.35,88.96,4219423,3755369857.0,20.58,4.57,4.53,67.54
2018-04-27,600846,102.23,99.75,112.48,94.35,3374590,3020628578.0,17.49,-3.74,-3.88,54.01
2018-05-31,600846,101.37,97.7,108.16,95.97,3818778,3479302064.0,12.22,-2.06,-2.05,61.12
2018-06-29,600846,96.84,87.12,98.89,81.95,1432828,1125730929.0,17.34,-10.83,-10.58,22.93
2018-07-31,600846,86.91,91.76,94.25,82.38,1925820,1477069140.0,13.62,5.33,4.64,30.82
2018-08-31,600846,91.66,87.99,93.81,86.37,1656151,1275898524.0,8.11,-4.11,-3.77,26.51
2018-09-28,600846,87.34,84.32,88.42,82.92,715839,519566077.0,6.25,-4.17,-3.67,11.46
2018-10-31,600846,83.89,73.53,83.89,67.49,911929,561327790.0,19.45,-12.8,-10.79,14.6
2018-11-30,600846,73.75,85.51,105.79,73.53,7199180,5567359638.0,43.87,16.29,11.98,115.23
2018-12-28,600846,87.99,84.43,92.09,82.7,3379562,2498680467.0,10.98,-1.26,-1.08,54.09
2019-01-31,600846,86.26,83.13,95.32,82.27,4177410,3178895232.0,15.46,-1.54,-1.3,66.86
2019-02-28,600846,84.0,96.73,104.71,83.67,3928695,3196307660.0,25.31,16.36,13.6,62.88
2019-03-29,600846,96.94,114.53,131.9,95.86,13077239,12989273025.0,37.26,18.4,17.8,209.32
2019-04-30,600846,116.58,109.67,140.53,106.87,11818996,12970204314.0,29.39,-4.24,-4.86,189.18
2019-05-31,600846,104.39,102.88,107.84,95.97,4105223,3626563658.0,10.82,-6.19,-6.79,65.71
2019-06-28,600846,103.09,102.99,109.24,96.4,2910568,2596570859.0,12.48,0.11,0.11,46.59
2019-07-31,600846,105.57,97.48,108.38,95.11,2059859,1806255492.0,12.88,-5.35,-5.51,32.97
2019-08-30,600846,97.05,94.14,98.02,86.26,1623493,1271172669.0,12.06,-3.43,-3.34,25.99
2019-09-30,600846,92.95,93.71,103.52,92.84,1962275,1640644999.0,11.34,-0.46,-0.43,31.41
2019-10-31,600846,94.35,99.64,102.77,91.87,1599662,1306178530.0,11.63,6.33,5.93,25.6
2019-11-29,600846,99.1,102.23,105.68,97.37,2943452,2531690099.0,8.34,2.6,2.59,47.11
2019-12-31,600846,102.34,109.35,111.4,101.04,4155566,3772241701.0,10.13,6.96,7.12,66.51
2020-01-23,600846,109.57,108.38,117.01,107.09,3043092,2911796577.0,9.07,-0.89,-0.97,48.71
2020-02-28,600846,98.45,102.77,111.29,89.71,4047714,3589391269.0,19.91,-5.18,-5.61,64.79
2020-03-31,600846,103.96,97.81,115.93,94.68,3589272,3232126785.0,20.68,-4.83,-4.96,57.45
2020-04-30,600846,97.81,102.77,104.5,96.51,1689600,1441957395.0,8.17,5.07,4.96,27.04
2020-05-29,600846,102.66,101.47,104.93,98.78,1616519,1394963036.0,5.98,-1.26,-1.3,25.87
2020-06-30,600846,101.37,100.61,104.17,98.56,1475467,1269109846.0,5.53,-0.85,-0.86,23.62
2020-07-31,600846,100.61,106.98,113.34,100.18,3949316,3617115629.0,13.08,6.33,6.37,63.21
2020-08-31,600846,107.3,116.8,119.39,103.42,3647018,3337473718.0,14.93,9.18,9.82,58.37
2020-09-30,600846,118.31,112.91,120.25,110.0,3722060,3529735496.0,8.78,-3.33,-3.89,59.58
2020-10-30,600846,114.31,103.85,115.61,103.31,1407364,1283013726.0,10.89,-8.02,-9.06,22.53
2020-11-30,600846,103.31,103.96,105.79,99.64,1419648,1186066042.0,5.92,0.11,0.11,22.72
2020-12-31,600846,103.74,101.69,104.82,99.75,774603,642896328.0,4.88,-2.18,-2.27,12.4
2021-01-29,600846,101.69,93.49,102.34,92.74,855483,671542642.0,9.44,-8.06,-8.2,13.69
2021-02-26,600846,93.17,113.99,124.13,92.3,2688411,2465860567.0,34.05,21.93,20.5,43.03
2021-03-31,600846,114.64,121.22,126.4,111.62,4509298,4496685721.0,12.97,6.34,7.23,72.18
2021-04-28,600846,120.9,117.98,128.66,114.64,1592940,1606576749.0,11.57,-2.67,-3.24,25.5
2021-05-31,600846,117.55,105.47,117.66,102.99,940778,812296158.0,12.43,-10.6,-12.51,15.06
2021-06-30,600846,105.36,104.5,110.86,103.42,1143264,991951134.0,7.05,-0.92,-0.97,18.3
2021-07-30,600846,104.5,100.5,108.6,98.78,955555,791243904.0,9.4,-3.83,-4.0,15.29
2021-08-31,600846,100.18,109.24,110.75,99.64,1332856,1103389107.0,11.05,8.7,8.74,21.33
2021-09-30,600846,108.81,102.88,114.21,102.45,1542377,1341074497.0,10.77,-5.82,-6.36,24.69
2021-10-29,600846,103.2,98.99,104.28,97.59,390079,308624531.0,6.5,-3.78,-3.89,6.24
2021-11-30,600846,98.56,101.26,101.91,97.16,580872,454205074.0,4.8,2.29,2.27,9.3
2021-12-31,600846,101.26,104.06,105.79,100.61,1088415,878001736.0,5.12,2.77,2.8,17.42
2022-01-28,600846,104.17,99.1,108.27,98.24,797406,654029886.0,9.64,-4.77,-4.96,12.76
2022-02-28,600846,100.07,103.63,108.06,99.75,952272,785410677.0,8.39,4.57,4.53,15.24
2022-03-31,600846,104.5,106.87,107.73,94.79,1373805,1109028944.0,12.49,3.13,3.24,21.99
2022-04-29,600846,106.22,96.3,111.51,90.69,1581611,1288114505.0,19.48,-9.89,-10.57,25.32
2022-05-31,600846,95.43,101.69,102.66,93.38,1132381,863153347.0,9.64,5.6,5.39,18.13
2022-06-30,600846,101.69,101.26,102.01,95.32,970557,745974731.0,6.58,-0.42,-0.43,15.53
2022-07-29,600846,101.37,108.06,110.21,99.32,1472619,1202766905.0,10.75,6.72,6.8,23.57
2022-08-31,600846,107.95,105.04,111.72,101.26,1501696,1239656379.0,9.68,-2.79,-3.02,24.04
2022-09-30,600846,105.25,104.06,110.11,102.88,896459,731787818.0,6.88,-0.93,-0.98,14.35
2022-10-31,600846,104.06,111.72,114.75,103.63,1130097,952042586.0,10.69,7.36,7.66,18.09
2022-11-30,600846,110.97,111.29,115.29,108.38,1841364,1583213936.0,6.19,-0.38,-0.43,29.47
2022-12-30,600846,111.72,116.04,124.67,109.78,2651860,2443080028.0,13.38,4.27,4.75,42.45
2023-01-31,600846,116.04,114.75,121.22,110.86,1186063,1061393661.0,8.93,-1.11,-1.29,18.98
2023-02-28,600846,114.75,121.44,123.05,113.88,1101685,1021459976.0,7.99,5.83,6.69,17.63
2023-03-31,600846,121.44,113.45,121.87,113.02,1055467,955952123.0,7.29,-6.58,-7.99,16.89
2023-04-28,600846,113.45,130.5,132.76,113.02,2216683,2161808470.0,17.4,15.03,17.05,35.48
2023-05-31,600846,129.1,131.04,151.0,128.12,3152870,3421962084.0,17.53,0.41,0.54,50.47
2023-06-30,600846,130.61,139.89,149.6,130.07,2429340,2699446276.0,14.9,6.75,8.85,38.88
2023-07-31,600846,141.07,127.05,144.42,120.03,2922765,2940415420.0,17.44,-9.18,-12.84,46.78
2023-08-31,600846,126.07,117.87,128.99,115.82,1552463,1493311949.0,10.37,-7.23,-9.18,24.85
2023-09-28,600846,117.77,125.1,129.42,117.77,1802358,1749239768.0,9.88,6.13,7.23,28.85
2023-10-31,600846,125.43,128.23,129.85,103.96,1727928,1589344346.0,20.7,2.5,3.13,27.66
2023-11-30,600846,128.45,124.02,129.85,123.16,1549887,1516202082.0,5.22,-3.28,-4.21,24.81
2023-12-29,600846,124.02,121.22,139.67,117.66,2744527,2752072696.0,17.75,-2.26,-2.8,43.93
2024-01-31,600846,121.22,112.16,128.66,112.05,2058767,1912933167.0,13.7,-7.47,-9.06,32.95
2024-02-29,600846,111.83,116.26,119.6,101.37,1294288,1110402624.0,16.25,3.66,4.1,20.72
2024-03-29,600846,117.01,108.81,117.98,107.09,1089329,926553521.0,9.37,-6.41,-7.45,17.44
2024-04-30,600846,109.78,107.73,110.65,99.86,932545,730851925.0,9.92,-0.99,-1.08,14.93
2024-05-31,600846,108.27,107.52,115.07,106.33,853681,704072846.0,8.11,-0.19,-0.21,13.66
2024-06-28,600846,107.3,94.57,107.73,93.92,689683,506587473.0,12.84,-12.04,-12.95,11.04
2024-07-31,600846,95.22,100.07,105.47,87.23,1202871,815443046.0,19.29,5.82,5.5,19.25
2024-08-30,600846,99.64,98.78,102.77,94.68,1290170,913622654.0,8.08,-1.29,-1.29,20.65
2024-09-30,600846,98.35,112.37,112.7,95.22,906612,664088877.0,17.7,13.76,13.59,14.51
2024-10-31,600846,121.0,113.24,121.0,105.04,1751684,1417480923.0,14.2,0.77,0.87,28.04
2024-11-29,600846,113.67,118.2,120.03,109.14,2355339,2000985873.0,9.62,4.38,4.96,37.7
2024-12-31,600846,119.82,116.04,133.3,114.96,2253900,2094514392.0,15.52,-1.83,-2.16,36.08
2025-01-27,600846,115.5,109.89,116.8,105.68,756340,615131907.0,9.58,-5.3,-6.15,12.11
2025-02-28,600846,110.65,117.44,123.16,109.24,2299825,2054612618.0,12.67,6.87,7.55,36.81
2025-03-31,600846,118.09,120.57,127.48,116.8,1671798,1535309498.0,9.09,2.67,3.13,26.76
2025-04-30,600846,120.46,125.1,125.97,105.04,1218638,1058096850.0,17.36,3.76,4.53,19.51
2025-05-30,600846,125.64,125.43,128.45,122.51,1106441,1046079431.0,4.75,0.26,0.33,17.71
2025-06-30,600846,125.43,145.82,146.68,124.89,2604051,2734197490.0,17.37,16.26,20.39,41.68
2025-07-31,600846,145.82,135.25,148.73,134.49,2189254,2398047209.0,9.77,-7.25,-10.57,35.04
2025-08-29,600846,135.25,146.13,146.13,129.94,2413640,2488851670.0,11.97,8.04,10.88,38.63
2025-09-30,600846,146.02,173.75,182.7,132.1,4342397,5441049309.0,34.63,18.9,27.62,69.5
2025-10-31,600846,173.1,185.51,190.8,169.76,2003712,2893009904.0,12.11,6.77,11.76,32.07
2025-11-28,600846,183.78,198.89,210.22,175.37,1877220,2923482802.0,18.79,7.21,13.38,30.05
2025-12-31,600846,197.38,167.06,223.38,165.77,2242548,3547672640.0,28.97,-16.0,-31.83,35.89
2026-01-30,600846,168.14,165.87,181.52,163.28,1265721,1760348518.0,10.92,-0.71,-1.19,20.26
