日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600037,36.09,37.92,38.32,35.86,2325367,1938286394.0,6.82,5.07,1.83,16.71
2022-12-30,600037,38.12,36.56,38.65,35.86,2369557,1981423155.0,7.36,-3.59,-1.36,17.03
2023-01-31,600037,36.52,36.92,37.45,35.92,1768802,1448132456.0,4.18,0.98,0.36,12.71
2023-02-28,600037,37.02,37.55,39.12,36.75,3134362,2672815819.0,6.42,1.71,0.63,22.52
2023-03-31,600037,37.59,41.38,43.74,37.42,9779241,9317478371.0,16.83,10.2,3.83,70.26
2023-04-28,600037,41.31,41.78,43.64,39.75,6502503,6318315871.0,9.4,0.97,0.4,46.72
2023-05-31,600037,41.51,37.99,47.2,36.39,8380743,8250830856.0,25.87,-9.07,-3.79,60.22
2023-06-30,600037,37.85,37.36,40.32,36.67,3904716,3439329588.0,9.61,-1.66,-0.63,28.06
2023-07-31,600037,37.43,37.76,38.06,36.76,2529643,2105181146.0,3.48,1.07,0.4,18.18
2023-08-31,600037,37.76,37.1,38.63,36.4,2397389,1996736160.0,5.91,-1.75,-0.66,17.23
2023-09-28,600037,37.1,36.0,37.3,35.47,1622556,1289458792.0,4.93,-2.96,-1.1,11.66
2023-10-31,600037,35.87,35.2,36.03,34.0,1466517,1124604391.0,5.64,-2.22,-0.8,10.54
2023-11-30,600037,35.2,37.0,38.33,35.2,2674429,2197526585.0,8.89,5.11,1.8,19.22
2023-12-29,600037,37.06,35.43,38.7,34.83,2546658,2095222269.0,10.46,-4.24,-1.57,18.3
2024-01-31,600037,35.63,32.87,35.9,31.71,2692912,1970563015.0,11.83,-7.23,-2.56,19.35
2024-02-29,600037,32.8,33.6,34.47,28.78,2626462,1774605874.0,17.31,2.22,0.73,18.87
2024-03-29,600037,33.67,32.6,34.8,32.17,2752073,1968892984.0,7.83,-2.98,-1.0,19.77
2024-04-30,600037,32.64,33.24,33.5,30.47,2155437,1437126555.0,9.29,1.96,0.64,15.49
2024-05-31,600037,33.34,32.04,33.57,31.21,1591401,1089679091.0,7.1,-3.61,-1.2,11.43
2024-06-28,600037,31.97,29.7,32.24,29.07,1595560,995706911.0,9.89,-7.3,-2.34,11.46
2024-07-31,600037,29.77,30.03,30.37,28.37,2464928,1436967533.0,6.73,1.11,0.33,17.71
2024-08-30,600037,30.07,29.47,30.23,28.57,1784561,1060999378.0,5.53,-1.86,-0.56,12.82
2024-09-30,600037,29.37,33.76,34.06,28.27,2592852,1612587104.0,19.65,14.56,4.29,18.63
2024-10-31,600037,36.16,34.62,36.16,31.3,4671450,3272929421.0,14.4,2.55,0.86,33.56
2024-11-29,600037,34.62,34.92,35.66,33.23,5036567,3739000759.0,7.02,0.87,0.3,36.19
2024-12-31,600037,34.89,34.62,37.35,34.09,5143654,4019540166.0,9.34,-0.86,-0.3,36.96
2025-01-27,600037,34.76,33.63,35.29,30.9,2755389,1931531347.0,12.68,-2.86,-0.99,19.8
2025-02-28,600037,33.89,34.99,36.52,33.66,3673970,2822706231.0,8.5,4.04,1.36,26.4
2025-03-31,600037,34.99,34.19,37.95,34.16,4799753,3750924496.0,10.83,-2.29,-0.8,34.49
2025-04-30,600037,34.26,33.76,34.53,30.96,2800507,1944728828.0,10.44,-1.26,-0.43,20.12
2025-05-30,600037,33.83,33.96,34.13,32.86,2256865,1612421180.0,3.76,0.59,0.2,16.22
2025-06-30,600037,34.26,35.31,38.19,34.03,5852037,4643406162.0,12.25,3.98,1.35,42.05
2025-07-31,600037,35.28,38.61,39.34,34.71,5321759,4322740776.0,13.11,9.35,3.3,38.24
2025-08-29,600037,38.54,39.51,41.3,38.08,6542063,5901967394.0,8.34,2.33,0.9,47.01
2025-09-30,600037,39.74,36.51,42.47,35.85,6067275,5209294608.0,16.76,-7.59,-3.0,43.59
2025-10-31,600037,36.71,36.65,37.98,35.51,3023919,2423826974.0,6.77,0.38,0.14,21.73
2025-11-28,600037,36.61,35.65,37.34,34.52,3430621,2684114962.0,7.69,-2.73,-1.0,24.65
2025-12-31,600037,36.15,34.18,36.38,33.58,2830558,2104595917.0,7.85,-4.12,-1.47,20.34
2026-01-30,600037,34.22,37.11,37.61,34.12,5318063,4229135487.0,10.21,8.57,2.93,38.21
