日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000917,35.65,37.39,40.0,34.72,3014790,1793517111.0,14.93,5.74,2.03,21.27
2021-12-31,000917,37.45,42.03,42.44,35.83,4862600,3070564084.0,17.68,12.41,4.64,34.31
2022-01-28,000917,41.97,36.23,44.53,35.3,5366868,3539035416.0,21.96,-13.8,-5.8,37.87
2022-02-28,000917,36.58,36.81,40.29,36.0,3149151,1924440147.0,11.84,1.6,0.58,22.22
2022-03-31,000917,36.87,34.9,37.86,31.77,2761657,1535743847.0,16.54,-5.19,-1.91,19.49
2022-04-29,000917,34.55,30.2,36.58,27.71,2507549,1307335374.0,25.42,-13.47,-4.7,17.69
2022-05-31,000917,29.97,33.16,34.72,29.33,2192350,1082106221.0,17.85,9.8,2.96,15.47
2022-06-30,000917,33.51,33.62,35.25,31.01,4147762,2158407598.0,12.79,1.39,0.46,29.27
2022-07-29,000917,33.51,32.29,33.91,30.2,2202576,1117957197.13,11.04,-3.96,-1.33,15.54
2022-08-31,000917,32.4,32.17,33.1,30.2,2244137,1116345957.2,8.98,-0.37,-0.12,15.83
2022-09-30,000917,32.4,28.46,32.98,28.4,1906067,914561386.55,14.24,-11.53,-3.71,13.45
2022-10-31,000917,28.52,30.08,30.26,27.59,1236851,560897807.19,9.38,5.69,1.62,8.73
2022-11-30,000917,30.2,32.46,34.55,29.97,2356752,1185433168.94,15.23,7.91,2.38,16.63
2022-12-30,000917,32.75,32.98,33.56,31.36,1936486,989677887.35,6.78,1.6,0.52,13.66
2023-01-31,000917,33.39,35.19,35.25,32.46,2418995,1277137845.7,8.46,6.7,2.21,17.07
2023-02-28,000917,34.72,34.61,36.29,34.2,3140731,1738861451.31,5.94,-1.65,-0.58,22.16
2023-03-31,000917,34.72,38.44,38.96,34.61,3659327,2137658620.41,12.57,11.07,3.83,25.82
2023-04-28,000917,38.61,39.42,41.34,36.41,4800902,2966619581.53,12.83,2.55,0.98,33.87
2023-05-31,000917,39.65,38.38,42.21,33.16,8629014,5193211997.27,22.96,-2.64,-1.04,60.88
2023-06-30,000917,37.91,45.34,56.18,37.62,22965464,17587914726.2,48.36,18.13,6.96,162.04
2023-07-31,000917,45.45,42.03,47.6,40.87,7004043,4957224872.29,14.84,-7.3,-3.31,49.42
2023-08-31,000917,42.03,38.73,42.21,37.8,6024273,3835345349.61,10.49,-7.85,-3.3,42.51
2023-09-28,000917,38.78,36.81,39.65,36.12,3561733,2115119043.62,9.11,-4.96,-1.92,25.13
2023-10-31,000917,36.87,35.94,37.45,33.74,3266488,1827386687.12,10.08,-2.36,-0.87,23.05
2023-11-30,000917,35.25,37.8,41.68,34.9,14980080,9343021627.62,18.86,5.18,1.86,105.7
2023-12-29,000917,37.97,34.84,43.08,33.1,10955395,6855965362.23,26.4,-7.83,-2.96,77.3
2024-01-31,000917,35.13,30.26,36.29,29.74,4597812,2376651420.56,18.8,-13.15,-4.58,32.44
2024-02-29,000917,30.26,32.93,34.61,25.1,4863133,2306997675.09,31.43,8.82,2.67,34.31
2024-03-29,000917,32.81,40.7,56.24,31.82,26454454,18607786518.57,74.16,23.6,7.77,186.63
2024-04-30,000917,40.7,36.99,41.28,32.52,11490478,6640515780.79,21.52,-9.12,-3.71,81.06
2024-05-31,000917,37.45,35.25,39.31,34.2,9659609,5665936812.85,13.81,-4.7,-1.74,68.15
2024-06-28,000917,35.13,32.35,35.42,31.07,4377666,2268305415.36,12.34,-8.23,-2.9,30.88
2024-07-31,000917,32.35,32.87,33.22,30.08,3736496,1852149497.61,9.71,1.61,0.52,26.36
2024-08-30,000917,32.98,32.06,33.1,29.91,2944595,1453860400.24,9.7,-2.46,-0.81,20.77
2024-09-30,000917,32.11,40.18,40.7,29.97,6628423,3652069862.23,33.47,25.33,8.12,46.76
2024-10-31,000917,43.83,61.81,61.81,36.12,9135146,5906574275.19,63.94,53.83,21.63,64.45
2024-11-29,000917,67.67,51.02,67.67,46.38,35249088,31925381157.67,34.44,-17.46,-10.79,248.68
2024-12-31,000917,50.85,44.18,55.66,44.12,15790928,13155162118.43,22.62,-13.41,-6.84,111.4
2025-01-27,000917,44.06,44.87,47.25,38.9,8811516,6066767365.87,18.9,1.56,0.69,62.16
2025-02-28,000917,45.86,44.87,51.6,44.7,11692994,8938559420.86,15.38,0.0,0.0,82.49
2025-03-31,000917,44.99,49.63,53.05,44.41,14678271,11699481336.63,19.26,10.61,4.76,103.55
2025-04-30,000917,48.88,44.93,50.62,39.19,10847426,8013097420.17,23.03,-9.47,-4.7,76.53
2025-05-30,000917,45.4,44.12,48.64,43.95,5429339,3986734775.17,10.44,-1.8,-0.81,38.3
2025-06-30,000917,44.12,47.02,51.2,44.0,9243847,7039693641.7,16.32,6.57,2.9,65.21
2025-07-31,000917,47.14,47.95,49.4,45.92,6599133,5065117156.64,7.4,1.98,0.93,46.56
2025-08-29,000917,48.06,48.53,51.89,46.96,7897896,6197708583.26,10.28,1.21,0.58,55.72
2025-09-30,000917,48.53,51.89,53.05,45.8,9157089,7273735396.87,14.94,6.92,3.36,64.6
2025-10-31,000917,53.52,55.02,57.29,48.7,10044837,8672975297.94,16.55,6.03,3.13,70.87
2025-11-28,000917,54.56,53.23,56.24,50.33,7951106,6822891087.44,10.74,-3.25,-1.79,56.09
2025-12-31,000917,53.23,62.91,70.45,51.6,21899930,21404969644.4,35.41,18.19,9.68,154.5
2026-01-30,000917,66.91,66.91,87.1,64.94,27382317,32482198394.69,35.22,6.36,4.0,193.18
