日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000921,13.48,17.3,17.47,13.45,2728846,3734878895.0,29.82,28.34,3.82,30.23
2022-01-28,000921,17.32,17.25,19.53,17.11,2056666,3363772844.0,13.99,-0.29,-0.05,22.78
2022-02-28,000921,17.35,15.74,17.86,15.16,768880,1093059630.0,15.65,-8.75,-1.51,8.52
2022-03-31,000921,15.72,13.27,16.11,12.77,1542918,1827521324.0,21.22,-15.69,-2.47,17.09
2022-04-29,000921,13.15,13.95,14.96,12.82,2522247,2949997287.0,16.13,5.12,0.68,27.94
2022-05-31,000921,14.09,14.53,15.14,13.45,2480735,3004927230.0,12.11,4.16,0.58,27.48
2022-06-30,000921,14.54,16.33,16.53,13.1,4848350,5950143973.0,23.61,12.39,1.8,53.7
2022-07-29,000921,16.35,16.43,17.19,14.41,5865698,7872200776.58,17.02,0.61,0.1,64.97
2022-08-31,000921,16.57,15.19,17.66,15.12,4468001,6284004681.75,15.46,-7.55,-1.24,49.49
2022-09-30,000921,14.92,13.57,15.46,13.33,3033016,3648951182.5,14.02,-10.66,-1.62,33.59
2022-10-31,000921,13.63,13.08,13.84,12.26,2622875,2805494650.21,11.64,-3.61,-0.49,29.05
2022-11-30,000921,13.06,15.57,15.76,12.96,2924123,3565605398.07,21.41,19.04,2.49,32.39
2022-12-30,000921,15.66,15.53,16.74,15.44,2088248,2842473948.49,8.35,-0.26,-0.04,23.13
2023-01-31,000921,16.58,19.46,19.96,16.38,2752506,4446959431.72,23.05,25.31,3.93,30.49
2023-02-28,000921,19.36,21.47,22.03,19.06,1658756,2985138176.12,15.26,10.33,2.01,18.37
2023-03-31,000921,21.42,23.31,23.41,19.84,2145322,4101875469.47,16.63,8.57,1.84,23.76
2023-04-28,000921,23.06,27.15,28.95,22.24,2448164,5852416077.34,28.79,16.47,3.84,27.12
2023-05-31,000921,27.36,26.08,28.43,25.26,1730953,4217109981.07,11.68,-3.94,-1.07,19.17
2023-06-30,000921,26.08,29.31,29.86,25.88,1519679,3858903454.91,15.26,12.38,3.23,16.83
2023-07-31,000921,29.26,25.94,29.27,25.09,2156162,5275624847.31,14.26,-11.5,-3.37,23.88
2023-08-31,000921,26.03,27.4,28.22,25.15,1536500,3617200084.76,11.84,5.63,1.46,17.02
2023-09-28,000921,27.65,26.41,28.06,24.14,1475893,3397803650.71,14.31,-3.61,-0.99,16.35
2023-10-31,000921,26.38,26.68,27.76,25.38,1167549,2809237328.03,9.01,1.02,0.27,12.93
2023-11-30,000921,26.6,24.89,26.78,24.71,1135127,2579953338.8,7.76,-6.71,-1.79,12.57
2023-12-29,000921,24.98,23.28,25.04,22.57,1078871,2237392907.76,9.92,-6.47,-1.61,11.95
2024-01-31,000921,23.31,27.9,28.8,23.15,2294983,5376672240.82,24.27,19.85,4.62,25.42
2024-02-29,000921,27.59,32.67,32.93,27.16,1418788,3818111196.7,20.68,17.1,4.77,15.71
2024-03-29,000921,32.47,33.3,34.22,30.06,1712479,5001896505.2,12.73,1.93,0.63,18.97
2024-04-30,000921,33.58,41.56,41.89,32.49,1591603,5541996121.55,28.23,24.8,8.26,17.63
2024-05-31,000921,41.92,43.55,46.06,41.57,1948120,7965123332.71,10.8,4.79,1.99,21.58
2024-06-28,000921,43.13,35.12,44.29,34.78,2331773,8651039563.51,21.84,-19.36,-8.43,25.57
2024-07-31,000921,34.97,32.64,35.85,28.48,3431789,9797804801.28,20.99,-7.06,-2.48,37.64
2024-08-30,000921,32.55,28.19,33.79,26.71,2876740,7412304050.86,21.69,-13.63,-4.45,31.55
2024-09-30,000921,28.57,39.39,39.39,27.79,3419214,9448259050.68,41.15,39.73,11.2,37.5
2024-10-31,000921,42.94,31.89,42.94,31.07,3123549,9558136226.1,30.13,-19.04,-7.5,34.26
2024-11-29,000921,31.67,30.93,36.42,30.39,3403275,10006960289.96,18.91,-3.01,-0.96,37.32
2024-12-31,000921,30.84,32.79,35.22,30.44,2559782,7486560542.55,15.45,6.01,1.86,28.07
2025-01-27,000921,32.96,35.63,37.37,32.84,2825099,8941088182.36,13.82,8.66,2.84,30.98
2025-02-28,000921,35.15,32.45,35.61,31.4,2513746,7292052130.87,11.82,-8.93,-3.18,27.57
2025-03-31,000921,32.54,33.6,35.44,31.65,2392241,7036258183.74,11.68,3.54,1.15,26.24
2025-04-30,000921,33.59,31.33,33.76,28.25,2097836,5707543232.45,16.4,-6.76,-2.27,23.01
2025-05-30,000921,31.29,31.8,34.42,30.52,1771081,5068512968.48,12.45,1.5,0.47,19.42
2025-06-30,000921,31.69,29.59,32.05,29.47,1839268,4931765646.23,8.11,-6.95,-2.21,20.03
2025-07-31,000921,29.57,29.58,31.25,29.06,4094611,10746423046.65,7.4,-0.03,-0.01,44.6
2025-08-29,000921,29.47,30.55,31.22,28.94,3560758,8985815977.25,7.71,3.28,0.97,38.78
2025-09-30,000921,30.52,31.16,32.81,29.41,3116603,7998848387.79,11.13,2.0,0.61,33.95
2025-10-31,000921,31.05,30.71,31.49,29.85,1994947,5079487860.47,5.26,-1.44,-0.45,21.73
2025-11-28,000921,30.76,31.64,33.21,30.43,1859277,4925604110.56,9.05,3.03,0.93,20.25
2025-12-31,000921,31.64,29.93,32.36,29.88,1437891,3720246909.77,7.84,-5.4,-1.71,15.66
2026-01-30,000921,30.0,28.98,30.21,28.54,2040926,5001414339.02,5.58,-3.17,-0.95,22.23
