日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,000536,20.98,19.25,21.49,19.12,1521053,589173542.0,11.32,-8.07,-1.69,7.59
2018-05-31,000536,19.3,17.16,19.34,16.93,1634574,572422924.0,12.52,-10.86,-2.09,8.16
2018-06-29,000536,17.16,15.43,17.66,14.65,1500957,442558914.0,17.54,-10.08,-1.73,7.49
2018-07-31,000536,15.38,15.61,16.16,14.52,2512618,683775933.0,10.63,1.17,0.18,12.54
2018-08-31,000536,15.61,14.02,15.7,13.88,2653291,676895386.0,11.66,-10.19,-1.59,13.25
2018-09-28,000536,14.06,14.06,15.2,13.79,3207250,797802743.0,10.06,0.29,0.04,16.01
2018-10-31,000536,13.88,12.01,13.97,10.74,4884409,965156109.0,22.97,-14.58,-2.05,24.38
2018-11-30,000536,12.01,12.92,14.61,11.92,10762625,2459636489.0,22.4,7.58,0.91,53.72
2018-12-28,000536,13.2,11.42,13.52,10.69,6244307,1245589603.0,21.9,-11.61,-1.5,31.17
2019-01-31,000536,11.51,10.56,12.88,10.47,11224207,2224646840.0,21.1,-7.53,-0.86,56.03
2019-02-28,000536,10.51,18.62,22.03,10.47,29433324,8666946858.0,109.47,76.33,8.06,146.92
2019-03-29,000536,18.39,18.34,24.22,17.52,34670785,13360642589.0,35.98,-1.5,-0.28,173.06
2019-04-30,000536,18.57,15.98,21.03,15.29,23064371,7970366866.0,31.3,-12.87,-2.36,115.13
2019-05-31,000536,15.66,15.2,16.7,14.47,10680884,2967253183.0,13.95,-4.88,-0.78,53.32
2019-06-28,000536,15.16,14.38,15.34,13.52,6531294,1674143579.0,11.97,-5.39,-0.82,32.6
2019-07-31,000536,14.61,16.89,21.3,14.52,40482347,13388883398.0,47.15,17.45,2.51,202.07
2019-08-30,000536,16.8,15.88,18.16,15.16,20548955,6168791465.0,17.76,-5.98,-1.01,102.57
2019-09-30,000536,15.84,15.47,18.62,14.38,17584607,5316508880.0,26.7,-2.58,-0.41,87.78
2019-10-31,000536,15.47,14.84,16.11,14.84,5527590,1510806262.0,8.21,-4.07,-0.63,20.01
2019-11-29,000536,14.84,15.02,15.75,13.93,8189491,2152908038.0,12.26,1.21,0.18,29.64
2019-12-31,000536,14.93,15.2,17.11,14.61,16972170,4783455357.0,16.64,1.2,0.18,61.42
2020-01-23,000536,15.34,14.34,16.11,14.06,6313198,1725279266.0,13.49,-5.66,-0.86,22.85
2020-02-28,000536,13.2,13.52,15.79,12.15,13885476,3361965301.0,25.38,-5.72,-0.82,50.25
2020-03-31,000536,13.61,11.65,14.56,11.56,6891605,1563882472.0,22.19,-13.83,-1.87,24.94
2020-04-30,000536,11.56,9.92,12.79,9.92,8568294,1577039051.0,24.64,-14.85,-1.73,31.01
2020-05-29,000536,9.56,9.28,9.56,8.42,7634546,1028257994.0,11.49,-6.45,-0.64,27.63
2020-06-30,000536,9.28,10.24,11.15,9.28,5891380,936969930.0,20.15,10.34,0.96,21.32
2020-07-31,000536,10.24,10.42,10.65,9.74,6353187,1027349149.0,8.89,1.76,0.18,22.99
2020-08-31,000536,10.42,12.06,13.11,10.37,7846403,1532834255.0,26.3,15.74,1.64,28.4
2020-09-30,000536,12.2,12.1,12.61,11.56,4736095,966805203.0,8.71,0.33,0.04,17.14
2020-10-30,000536,12.2,11.97,12.42,11.92,1734290,351694137.0,4.13,-1.07,-0.13,6.28
2020-11-30,000536,11.97,12.97,13.29,11.51,4964335,1046236377.0,14.87,8.35,1.0,17.97
2020-12-31,000536,12.97,16.2,19.53,12.83,13668267,3805763995.0,51.66,24.9,3.23,49.47
2021-01-29,000536,16.02,16.52,18.02,15.2,7636590,2348148080.0,17.41,1.98,0.32,27.64
2021-02-26,000536,15.84,16.02,16.34,14.15,3749505,1033260256.0,13.26,-3.03,-0.5,13.57
2021-03-31,000536,15.93,16.66,17.34,15.7,4681476,1394554837.0,10.24,4.0,0.64,16.94
2021-04-30,000536,16.66,16.39,17.3,16.16,3400249,1028108696.0,6.84,-1.62,-0.27,12.31
2021-05-31,000536,16.39,15.06,17.71,14.93,4096297,1190578069.0,16.96,-8.11,-1.33,14.83
2021-06-30,000536,15.02,15.02,16.07,14.75,3817777,1053250922.0,8.76,-0.27,-0.04,13.82
2021-07-30,000536,15.11,14.29,15.38,13.7,3043091,781186741.0,11.19,-4.86,-0.73,11.01
2021-08-31,000536,14.34,14.43,15.88,14.06,4274609,1117163339.0,12.74,0.98,0.14,15.47
2021-09-30,000536,14.43,13.7,15.43,13.61,3156612,809025646.0,12.61,-5.06,-0.73,11.42
2021-10-29,000536,13.79,12.7,13.88,12.42,2489701,559049011.0,10.66,-7.3,-1.0,9.01
2021-11-30,000536,12.65,14.43,15.79,12.61,8626517,2157999331.0,25.04,13.62,1.73,31.22
2021-12-31,000536,14.47,14.11,14.88,13.15,5611564,1358358928.0,11.99,-2.22,-0.32,20.31
2022-01-28,000536,14.11,12.88,14.7,12.65,3843650,925927655.0,14.53,-8.72,-1.23,13.91
2022-02-28,000536,12.88,12.97,13.56,12.83,2155956,487138324.0,5.67,0.7,0.09,7.8
2022-03-31,000536,12.97,12.38,13.29,11.79,2736794,582271108.0,11.57,-4.55,-0.59,9.9
2022-04-29,000536,12.33,11.24,12.65,10.51,2505639,489402185.0,17.29,-9.21,-1.14,9.07
2022-05-31,000536,11.19,11.79,11.92,11.01,2145650,400178675.0,8.1,4.89,0.55,7.77
2022-06-30,000536,11.79,12.7,13.47,11.6,5055693,1063743733.0,15.86,7.72,0.91,18.3
2022-07-29,000536,12.7,12.42,12.83,11.74,3257069,681412205.22,8.58,-2.2,-0.28,11.79
2022-08-31,000536,12.47,12.74,15.66,12.06,14175910,3408443843.59,28.99,2.58,0.32,51.3
2022-09-30,000536,12.7,11.42,13.06,11.29,3727104,778295015.98,13.89,-10.36,-1.32,13.49
2022-10-31,000536,11.51,11.88,12.47,11.1,2762727,547741190.48,12.0,4.03,0.46,10.0
2022-11-30,000536,11.92,12.33,12.83,11.83,4894247,1015935346.57,8.42,3.79,0.45,17.71
2022-12-30,000536,12.38,11.47,12.47,11.33,2299269,458251810.39,9.25,-6.97,-0.86,8.32
2023-01-31,000536,11.42,11.88,12.1,11.38,2459420,478153877.27,6.28,3.57,0.41,8.9
2023-02-28,000536,11.88,12.83,14.2,11.88,13249977,2971886764.2,19.53,8.0,0.95,47.95
2023-03-31,000536,12.83,12.88,13.88,12.47,7738574,1706586862.39,10.99,0.39,0.05,28.01
2023-04-28,000536,12.88,11.79,13.2,11.47,4838702,1013480488.77,13.43,-8.46,-1.09,17.51
2023-05-31,000536,11.79,11.42,11.97,11.1,2694558,515813361.73,7.38,-3.14,-0.37,9.75
2023-06-30,000536,11.38,11.15,11.47,10.78,2578984,465965751.86,6.04,-2.36,-0.27,9.33
2023-07-31,000536,11.1,11.97,12.1,11.1,5028004,955368033.78,8.97,7.35,0.82,18.2
2023-08-31,000536,11.92,12.38,12.38,10.97,5882953,1142961452.49,11.78,3.43,0.41,21.29
2023-09-28,000536,12.24,24.72,24.72,11.7,88485388,30287884246.21,105.17,99.68,12.34,320.24
2023-10-31,000536,25.67,20.16,29.32,19.89,55047968,25108700194.76,38.15,-18.45,-4.56,199.23
2023-11-30,000536,19.98,19.89,24.49,19.34,52678742,21275657002.32,25.55,-1.34,-0.27,190.65
2023-12-29,000536,19.66,20.71,21.94,17.84,28900154,10627847458.21,20.61,4.12,0.82,104.59
2024-01-31,000536,20.48,14.52,20.67,14.43,19761285,6391197101.59,30.13,-29.89,-6.19,71.52
2024-02-29,000536,14.47,16.89,17.48,12.1,18687769,5104152140.02,37.05,16.32,2.37,67.63
2024-03-29,000536,16.7,15.88,18.25,15.02,19975241,6096380746.52,19.12,-5.98,-1.01,72.29
2024-04-30,000536,15.88,14.06,17.2,12.97,13280542,3536509093.22,26.64,-11.46,-1.82,48.06
2024-05-31,000536,14.15,13.52,15.02,13.15,10278820,2494148114.02,13.3,-3.84,-0.54,37.2
2024-06-28,000536,13.52,12.1,13.61,11.56,6450725,1354669310.89,15.16,-10.5,-1.42,23.35
2024-07-31,000536,12.2,11.83,12.38,10.88,6747485,1303189445.14,12.4,-2.23,-0.27,24.42
2024-08-30,000536,11.97,12.92,14.88,11.33,31700327,7125539798.64,30.01,9.21,1.09,114.73
2024-09-30,000536,12.92,18.02,19.44,12.33,44210038,12913048893.07,55.03,39.47,5.1,160.0
2024-10-31,000536,19.53,28.13,28.13,17.48,40125014,14851287327.72,59.1,56.1,10.11,145.22
2024-11-29,000536,30.64,27.54,43.52,25.95,71240467,46865995221.24,62.46,-2.1,-0.59,257.83
2024-12-31,000536,27.54,23.44,32.87,23.44,36157763,20719760625.45,34.24,-14.89,-4.1,130.86
2025-01-27,000536,23.4,21.58,23.9,21.12,13415996,5796781047.67,11.86,-7.94,-1.86,48.55
2025-02-28,000536,22.03,29.82,32.78,21.89,41377383,22771265226.99,50.46,38.18,8.24,149.75
2025-03-31,000536,28.95,24.76,31.59,23.76,33436462,19304702517.91,26.26,-16.97,-5.06,121.01
2025-04-30,000536,24.81,22.71,25.04,19.3,14078722,6108324686.08,23.18,-8.28,-2.05,50.95
2025-05-30,000536,22.85,22.62,25.22,22.58,13253112,6056022675.72,11.62,-0.4,-0.09,47.96
2025-06-30,000536,22.58,23.03,23.35,21.58,8286495,3608627763.87,7.82,1.81,0.41,29.99
2025-07-31,000536,23.03,22.94,23.67,22.26,12947671,5719378683.24,6.12,-0.39,-0.09,46.86
2025-08-29,000536,22.99,28.72,31.87,22.94,48701939,26516823185.61,38.93,25.2,5.78,176.26
2025-09-30,000536,28.72,24.4,30.23,23.72,27114693,14173833322.96,22.67,-15.04,-4.32,98.13
2025-10-31,000536,24.67,25.26,25.99,23.26,11914794,5736337423.84,11.19,3.52,0.86,43.12
2025-11-28,000536,25.17,27.63,30.64,24.58,40102209,21857784002.47,23.99,9.38,2.37,145.14
2025-12-31,000536,27.27,25.13,32.96,24.72,58710937,33113324295.35,29.82,-9.05,-2.5,212.48
2026-01-30,000536,25.17,24.17,27.4,23.85,19382322,9764694917.04,14.13,-3.82,-0.96,70.15
