日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,600468,59.4,41.9,62.45,41.73,7000182,4057975896.0,34.37,-30.49,-18.38,64.36
2024-02-29,600468,41.29,45.03,46.78,33.45,3989515,1802185229.0,31.81,7.47,3.13,36.68
2024-03-29,600468,45.03,46.43,49.65,44.34,6185796,3167702562.0,11.79,3.11,1.4,56.87
2024-04-30,600468,46.43,43.38,47.04,37.63,3302531,1528916908.0,20.27,-6.57,-3.05,30.36
2024-05-31,600468,43.73,43.82,46.17,42.68,3351648,1630248935.0,8.05,1.01,0.44,30.81
2024-06-28,600468,43.82,39.46,43.99,37.28,2680482,1179085395.0,15.31,-9.95,-4.36,24.64
2024-07-31,600468,39.37,38.96,40.18,36.09,2525002,1040001818.0,10.36,-1.27,-0.5,23.21
2024-08-30,600468,38.79,36.7,40.97,35.48,2410032,988472379.0,14.09,-5.8,-2.26,22.16
2024-09-30,600468,36.61,42.54,42.8,34.26,2195688,888704408.0,23.27,15.91,5.84,20.19
2024-10-31,600468,46.45,44.71,46.45,39.05,4752079,2197956005.0,17.4,5.1,2.17,43.69
2024-11-29,600468,44.54,46.54,49.07,42.27,6349683,3181105725.0,15.21,4.09,1.83,58.38
2024-12-31,600468,46.37,43.14,49.68,42.88,4498795,2302299881.0,14.61,-7.31,-3.4,41.36
2025-01-27,600468,43.06,39.23,44.71,39.05,2801441,1277991789.0,13.12,-9.06,-3.91,25.75
2025-02-28,600468,39.23,39.4,43.67,38.35,4972249,2198153389.0,13.56,0.43,0.17,45.71
2025-03-31,600468,39.31,42.8,49.94,39.14,8619728,4107916596.0,27.41,8.63,3.4,79.24
2025-04-30,600468,43.32,39.57,46.45,34.61,7959576,3542509433.0,27.66,-7.55,-3.23,73.18
2025-05-30,600468,40.18,63.26,63.26,40.18,21895447,12952301469.0,58.33,59.87,23.69,201.29
2025-06-30,600468,63.18,64.83,86.08,60.82,35992551,28919438426.0,39.93,2.48,1.57,330.89
2025-07-31,600468,65.61,58.56,73.45,58.39,15412930,11085823704.0,23.23,-9.67,-6.27,141.7
2025-08-29,600468,58.56,58.73,62.22,56.73,7494442,4981357894.0,9.38,0.29,0.17,68.9
2025-09-30,600468,58.82,65.0,66.66,56.03,9431150,6326567351.0,18.1,10.68,6.27,86.7
2025-10-31,600468,68.05,61.87,73.8,58.82,14357064,10480896696.0,23.05,-4.82,-3.13,131.99
2025-11-28,600468,62.48,55.16,68.23,53.86,8642921,6037699237.0,23.23,-10.85,-6.71,79.46
2025-12-31,600468,55.25,64.05,68.49,54.29,13390393,9181876168.0,25.74,16.12,8.89,123.1
2026-01-30,600468,64.05,64.74,74.93,63.18,16171029,12568829247.0,18.35,1.08,0.69,148.67
