日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600610,757.79,696.01,813.38,678.51,4975996,7182419916.0,17.8,-8.15,-61.78,171.15
2016-08-31,600610,701.67,700.64,759.33,674.39,3743237,5148616452.0,12.2,0.67,4.63,128.75
2016-09-30,600610,697.55,628.57,756.24,626.0,2655711,3548228577.0,18.59,-10.29,-72.07,91.34
2016-10-31,600610,628.57,669.24,691.38,628.57,2820727,3595642986.0,9.99,6.47,40.67,97.02
2016-11-30,600610,668.21,616.73,725.87,599.74,3207660,4088617686.0,18.85,-7.85,-52.51,85.41
2016-12-30,600610,620.33,534.36,694.98,495.24,4703532,5389960372.0,32.39,-13.36,-82.37,125.24
2017-01-26,600610,535.91,527.16,584.81,473.1,2709243,2851181122.0,20.91,-1.35,-7.2,72.14
2017-02-28,600610,526.13,576.06,623.42,522.52,4048500,4524065409.0,19.14,9.28,48.9,107.79
2017-03-31,600610,577.61,480.82,584.81,478.76,2644733,2740766850.0,18.41,-16.53,-95.24,70.42
2017-04-28,600610,482.88,460.23,537.45,427.28,1499293,1429931698.0,22.91,-4.28,-20.59,39.92
2017-05-31,600610,460.75,361.39,477.73,333.08,1197226,957859267.0,31.43,-21.48,-98.84,31.88
2017-06-19,600610,360.87,437.58,476.7,338.22,2089496,1702279826.0,38.32,21.08,76.19,55.63
2017-07-31,600610,411.84,371.69,447.88,351.09,2263290,1754373534.0,22.12,-15.06,-65.89,60.26
2017-08-31,600610,372.2,401.03,440.15,369.11,2687429,2097081359.0,19.11,7.89,29.34,71.56
2017-09-29,600610,400.0,361.9,410.3,356.76,1506047,1125433705.0,13.35,-9.76,-39.13,40.1
2017-10-31,600610,380.95,369.63,393.82,355.21,1192431,862359631.0,10.67,2.14,7.73,31.75
2017-11-30,600610,368.08,310.94,372.2,298.58,1051130,689356194.0,19.92,-15.88,-58.69,27.99
2017-12-29,600610,310.42,280.57,313.0,274.9,789675,448639895.0,12.25,-9.77,-30.37,21.03
2018-01-31,600610,279.54,247.1,310.42,247.1,1357303,721703313.0,22.57,-11.93,-33.47,36.14
2018-02-28,600610,246.59,255.86,267.18,180.69,2974430,1337895903.0,35.0,3.55,8.76,79.2
2018-03-30,600610,259.97,237.84,298.58,211.58,4330450,2234624040.0,34.0,-7.04,-18.02,115.3
2018-04-27,600610,237.32,240.93,263.58,206.43,2766295,1269106010.0,24.03,1.3,3.09,73.66
2018-07-31,600610,229.09,82.37,229.09,82.37,765844,139860207.0,60.9,-65.81,-158.56,20.39
2018-08-31,600610,78.25,82.37,89.06,66.41,3415078,512168818.0,27.5,0.0,0.0,90.93
2018-09-28,600610,78.76,75.16,83.91,70.53,1223604,184566040.0,16.24,-8.75,-7.21,32.58
2018-10-31,600610,74.13,75.68,75.68,61.78,952041,129580957.0,18.49,0.69,0.52,25.35
2018-11-30,600610,76.19,81.34,101.42,73.62,2639215,455307081.0,36.73,7.48,5.66,70.27
2018-12-28,600610,82.88,88.55,109.14,82.37,2696099,503948136.0,32.91,8.86,7.21,71.79
2019-01-31,600610,93.18,87.0,130.76,87.0,2170530,457315660.0,49.42,-1.75,-1.55,57.79
2019-02-28,600610,90.6,169.37,169.37,89.06,1418479,358164863.0,92.31,94.68,82.37,37.77
2019-03-29,600610,175.55,213.13,245.56,166.8,2006061,818186909.0,46.5,25.84,43.76,53.41
2019-04-29,600610,223.94,167.82,234.23,150.84,1838547,690002394.0,39.13,-21.26,-45.31,48.95
2020-08-31,600610,360.36,285.71,362.42,227.54,1755784,956672277.0,80.37,70.25,117.89,46.75
2020-09-30,600610,285.2,237.84,288.29,233.72,1142194,578870874.0,19.1,-16.75,-47.87,30.41
2020-10-30,600610,238.35,216.73,254.31,203.86,534192,235165720.0,21.21,-8.88,-21.11,14.22
2020-11-30,600610,214.67,224.45,224.45,190.48,602642,238316685.0,15.67,3.56,7.72,16.05
2020-12-31,600610,235.78,259.97,279.02,222.91,1342894,659991564.0,25.0,15.83,35.52,35.76
2021-01-29,600610,261.0,238.35,264.61,215.7,648132,304105900.0,18.81,-8.32,-21.62,17.26
2021-02-26,600610,237.84,256.89,262.55,211.58,449989,209639471.0,21.38,7.78,18.54,10.03
2021-03-31,600610,256.37,296.52,305.79,241.96,1004104,542721296.0,24.85,15.43,39.63,22.38
2021-04-30,600610,298.58,437.58,463.83,296.01,1723951,1302663832.0,56.6,47.57,141.06,38.42
2021-05-31,600610,481.34,571.43,640.93,481.34,1763228,1937842625.0,36.47,30.59,133.85,39.3
2021-06-30,600610,555.98,599.74,679.02,514.8,2461730,2795389387.0,28.74,4.95,28.31,54.87
2021-07-30,600610,601.29,790.73,899.87,582.75,2919360,4369958047.0,52.88,31.85,190.99,65.07
2021-08-31,600610,794.34,952.38,978.12,782.5,2009223,3404807128.0,24.74,20.44,161.65,44.78
2021-09-30,600610,929.73,954.44,1194.34,844.27,2583203,5014263837.0,36.76,0.22,2.06,57.57
2021-10-29,600610,978.12,951.87,1008.49,772.71,1581293,2738471974.0,24.7,-0.27,-2.57,35.24
2021-11-30,600610,958.04,843.24,1073.87,780.44,3159438,5740360969.0,30.83,-11.41,-108.63,70.42
2021-12-31,600610,844.27,743.37,868.98,682.62,1777690,2683532703.0,22.1,-11.84,-99.87,39.62
2022-01-28,600610,734.62,645.04,812.35,639.38,1278459,1861315302.0,23.27,-13.23,-98.33,28.49
2022-02-28,600610,648.65,737.19,745.43,648.65,1015467,1388878744.0,15.0,14.29,92.15,22.63
2022-03-31,600610,737.19,680.05,769.63,623.94,1789338,2454828748.0,19.76,-7.75,-57.14,39.88
2022-04-29,600610,679.02,641.96,764.99,597.17,1211729,1661021917.0,24.68,-5.6,-38.09,27.01
2022-05-31,600610,635.78,730.5,790.73,635.78,1111625,1566079677.0,24.14,13.79,88.54,24.78
2022-06-30,600610,730.5,875.16,913.26,719.69,4076679,6546776678.0,26.5,19.8,144.66,90.86
2022-07-29,600610,879.79,962.16,985.84,832.43,1720723,3030252672.0,17.53,9.94,87.0,38.35
2022-08-31,600610,957.01,809.78,983.78,799.48,1553188,2635253471.0,19.15,-15.84,-152.38,34.62
2022-09-30,600610,804.63,738.74,866.41,725.87,904033,1418539960.0,17.36,-8.77,-71.04,20.15
2022-10-31,600610,739.25,660.49,803.09,648.65,660498,940650328.0,20.91,-10.59,-78.25,14.72
2022-11-30,600610,660.49,825.22,864.86,658.43,1405802,2145207012.0,31.25,24.94,164.73,31.33
2022-12-30,600610,828.83,816.99,952.38,795.88,1327095,2264382076.0,18.96,-1.0,-8.23,29.58
2023-01-31,600610,818.53,912.74,926.13,799.48,768258,1278905353.0,15.5,11.72,95.75,17.12
2023-02-28,600610,916.86,870.01,939.0,734.1,2949991,4603509777.0,22.45,-4.68,-42.73,65.75
2023-03-31,600610,868.98,708.88,868.98,702.19,1321194,2010501054.0,19.17,-18.52,-161.13,29.45
2023-04-28,600610,697.04,677.99,754.7,657.4,1053591,1435838880.0,13.73,-4.36,-30.89,23.48
2023-05-31,600610,677.99,705.28,772.2,653.8,1132305,1573719462.0,17.46,4.03,27.29,25.24
2023-06-30,600610,700.13,596.65,720.72,596.65,811025,1058201620.0,17.59,-15.4,-108.63,18.08
2023-07-31,600610,607.46,552.9,622.91,483.91,2844838,3005625391.0,23.3,-7.33,-43.75,63.41
2023-08-31,600610,550.84,653.28,697.04,544.66,2810568,3472636007.0,27.56,18.16,100.38,62.64
2023-09-28,600610,652.77,478.25,676.45,464.35,1555547,1747046346.0,32.47,-26.79,-175.03,34.67
2023-10-31,600610,476.19,378.38,476.19,328.44,3947088,3011357120.0,30.89,-20.88,-99.87,87.96
2023-11-30,600610,380.44,357.79,423.17,355.21,6257762,4765518080.0,17.96,-5.44,-20.59,139.46
2023-12-29,600610,357.79,483.4,513.26,344.92,13524763,11426154475.0,47.05,35.11,125.61,301.4
2024-01-31,600610,461.78,315.06,538.48,314.54,11783935,9844265635.0,46.33,-34.82,-168.34,262.61
2024-02-29,600610,315.06,307.85,333.08,199.74,6287893,3284700977.0,42.32,-2.29,-7.21,140.13
2024-03-29,600610,311.45,287.77,329.99,279.02,4656070,2731033346.0,16.56,-6.52,-20.08,103.76
2024-04-30,600610,288.8,268.73,315.57,216.22,4590887,2340004522.0,34.52,-6.62,-19.04,102.31
2024-05-31,600610,270.27,249.68,308.37,247.62,3754731,2032845754.0,22.61,-7.09,-19.05,83.68
2024-06-28,600610,251.22,204.89,251.22,199.74,2454521,1051178760.0,20.62,-17.94,-44.79,54.7
2024-07-31,600610,206.43,207.46,213.64,183.27,2748323,1057162188.0,14.82,1.25,2.57,61.25
2024-08-30,600610,208.49,188.42,212.61,172.97,2207765,820883452.0,19.11,-9.18,-19.04,49.2
2024-09-30,600610,188.42,238.87,238.87,165.25,3643020,1415533560.0,39.07,26.78,50.45,51.4
2024-10-31,600610,262.55,323.81,336.16,220.33,6122722,3125908551.0,48.49,35.56,84.94,86.39
2024-11-29,600610,314.54,269.76,321.24,247.62,5142032,2797158875.0,22.74,-16.69,-54.05,72.55
2024-12-31,600610,269.76,217.76,298.58,217.76,4398785,2306944930.0,29.96,-19.28,-52.0,62.07
2025-01-27,600610,217.76,206.43,249.16,194.59,3388537,1443902640.0,25.06,-5.2,-11.33,47.81
2025-02-28,600610,206.43,206.43,226.0,203.35,2432511,1013605382.0,10.97,0.0,0.0,34.32
2025-03-31,600610,206.43,485.97,600.26,203.35,15430207,11109140906.0,192.27,135.42,279.54,217.72
2025-04-30,600610,439.12,554.44,637.32,350.06,26692639,26022097429.0,59.11,14.09,68.47,376.63
2025-05-30,600610,576.58,672.33,942.08,566.79,25057958,35948443989.0,67.69,21.26,117.89,353.56
2025-06-30,600610,679.02,843.24,976.06,678.51,21618129,34044632244.0,44.26,25.42,170.91,305.03
2025-07-31,600610,835.01,643.5,871.04,640.41,13371159,19764019837.0,27.35,-23.69,-199.74,188.66
2025-08-29,600610,643.5,672.84,745.43,627.03,13877981,18785690053.0,18.4,4.56,29.34,195.82
2025-09-30,600610,671.3,587.39,686.74,568.85,5324740,6458447925.0,17.52,-12.7,-85.45,75.13
2025-10-31,600610,587.9,578.64,636.29,567.31,4812972,5571376039.0,11.74,-1.49,-8.75,67.91
2025-11-28,600610,575.55,526.13,667.7,517.37,9829648,11704543746.0,25.98,-9.07,-52.51,138.69
2025-12-31,600610,526.13,511.2,536.94,487.0,3568451,3545360594.0,9.49,-2.84,-14.93,50.35
2026-01-30,600610,511.2,675.42,694.47,510.17,11870093,13734750359.0,36.05,32.12,164.22,167.48
