日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600426,201.89,224.88,226.59,193.89,2016759,5242006196.0,16.21,11.46,23.13,9.55
2024-03-29,600426,223.77,214.94,227.18,199.82,3354100,8639858931.0,12.17,-4.42,-9.94,15.88
2024-04-30,600426,213.68,241.86,243.79,210.64,4156341,11577014405.0,15.42,12.52,26.92,19.65
2024-05-31,600426,246.16,234.0,257.51,231.33,2973947,8848163052.0,10.82,-3.25,-7.86,14.06
2024-06-28,600426,233.93,222.95,236.23,219.84,1871966,5184622079.0,7.0,-4.72,-11.05,8.85
2024-07-31,600426,223.99,209.68,230.52,198.93,2599207,6654532344.0,14.17,-5.95,-13.27,12.29
2024-08-30,600426,209.75,194.85,212.35,185.21,3125656,7097019978.0,12.94,-7.07,-14.83,14.78
2024-09-30,600426,194.55,219.62,222.36,172.46,4103568,9026533618.0,25.61,12.71,24.77,19.4
2024-10-31,600426,238.82,195.37,238.82,192.25,4752187,11550962306.0,21.2,-11.04,-24.25,22.46
2024-11-29,600426,194.48,191.07,209.46,186.03,4454196,10337343947.0,11.99,-2.2,-4.3,21.05
2024-12-31,600426,190.77,187.88,202.64,187.06,3872893,8675543478.0,8.15,-1.67,-3.19,18.31
2025-01-27,600426,187.66,183.21,188.1,173.94,2832275,5851186409.0,7.54,-2.49,-4.67,13.39
2025-02-28,600426,183.58,180.02,188.84,174.83,3287903,6804806330.0,7.65,-1.74,-3.19,15.54
2025-03-31,600426,180.54,191.51,196.63,179.35,4214756,9128663549.0,9.6,6.38,11.49,19.92
2025-04-30,600426,190.99,178.83,198.11,175.05,3826203,8068360494.0,12.04,-6.62,-12.68,18.06
2025-05-30,600426,178.76,182.02,185.51,176.61,2314815,4798802652.0,4.98,1.78,3.19,10.92
2025-06-30,600426,181.8,190.55,197.15,180.47,2909958,6377506400.0,9.16,4.69,8.53,13.73
2025-07-31,600426,190.77,207.68,218.72,185.95,5172246,11952394320.0,17.2,8.99,17.13,24.41
2025-08-29,600426,207.16,233.26,233.78,202.63,4439264,11093024994.0,15.0,12.32,25.58,20.95
2025-09-30,600426,231.63,227.18,239.34,212.72,4083742,10735948673.0,11.41,-2.61,-6.08,19.27
2025-10-31,600426,227.77,220.21,235.26,207.82,2725961,6921814899.0,12.08,-3.07,-6.97,12.86
2025-11-28,600426,220.21,241.33,254.83,212.71,4538729,12637997819.0,19.13,9.59,21.12,21.41
2025-12-31,600426,241.48,264.77,271.07,232.58,3817875,11284182639.0,15.95,9.71,23.44,18.01
2026-01-30,600426,264.77,309.85,322.3,260.91,5000361,17864341648.0,23.19,17.03,45.08,23.59
