日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600511,167.6,163.29,170.83,156.65,847188,2493852738.0,8.48,-2.33,-3.89,15.31
2025-05-30,600511,163.43,168.07,172.61,163.15,719757,2159515159.0,5.79,2.93,4.78,13.01
2025-06-30,600511,168.25,167.83,175.27,164.79,838227,2511071561.0,6.24,-0.14,-0.24,15.15
2025-07-31,600511,167.83,169.19,174.15,166.38,963899,2853803406.0,4.63,0.81,1.36,17.42
2025-08-29,600511,169.28,169.89,174.15,168.72,1203874,3603342004.0,3.21,0.41,0.7,21.76
2025-09-30,600511,169.75,165.21,171.48,164.79,948172,2775935090.0,3.94,-2.75,-4.68,17.14
2025-10-31,600511,165.17,170.73,172.93,164.56,987069,2900150721.0,5.07,3.34,5.52,17.84
2025-11-28,600511,170.36,166.62,177.29,166.01,1142797,3410877784.0,6.61,-2.41,-4.11,20.65
2025-12-31,600511,166.71,165.91,170.31,164.79,794980,2306567694.0,3.31,-0.43,-0.71,14.37
2026-01-30,600511,165.96,167.41,169.8,165.4,1150292,3350170063.0,2.65,0.9,1.5,20.79
