日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,600869,60.94,58.7,63.34,54.94,951600,661379906.0,13.75,-3.93,-2.4,4.66
2017-06-30,600869,58.62,57.34,62.06,55.42,1014304,703023321.0,11.31,-2.32,-1.36,4.97
2017-07-31,600869,57.5,59.91,62.46,53.9,1927471,1324942500.0,14.93,4.48,2.57,8.85
2017-08-31,600869,59.51,58.87,61.11,57.51,1706341,1184033744.0,6.01,-1.74,-1.04,7.83
2017-09-29,600869,59.03,61.67,65.59,58.63,3070939,2234017264.0,11.82,4.76,2.8,14.1
2017-10-31,600869,61.83,57.67,62.23,57.03,894341,626733579.0,8.43,-6.49,-4.0,4.11
2017-11-30,600869,57.59,52.55,59.59,51.83,1250110,818085605.0,13.46,-8.88,-5.12,5.74
2017-12-29,600869,52.63,49.75,52.95,48.87,664129,389589380.0,7.76,-5.33,-2.8,3.05
2018-01-31,600869,49.67,49.91,52.23,47.27,1443354,822934728.0,9.97,0.32,0.16,6.63
2018-02-07,600869,49.43,45.11,51.03,42.07,296472,164790481.0,17.95,-9.62,-4.8,1.36
2018-03-30,600869,47.83,48.31,54.63,45.27,2974413,1735577282.0,20.75,7.09,3.2,13.66
2018-04-27,600869,48.47,45.91,48.55,44.31,853262,456092668.0,8.78,-4.97,-2.4,3.92
2018-05-31,600869,45.91,45.35,49.59,44.47,1024857,546734091.0,11.15,-1.22,-0.56,4.71
2018-06-29,600869,45.35,41.59,45.91,40.47,732611,364248710.0,12.0,-8.29,-3.76,3.36
2018-07-31,600869,41.43,40.79,43.35,39.51,1396443,648355440.0,9.23,-1.92,-0.8,6.41
2018-08-31,600869,40.87,40.15,41.67,39.11,916605,419699919.0,6.28,-1.57,-0.64,4.21
2018-09-28,600869,40.07,39.83,41.99,39.19,629828,285784493.0,6.97,-0.8,-0.32,2.89
2018-10-31,600869,39.43,38.55,39.83,35.51,866051,366329560.0,10.85,-3.21,-1.28,3.98
2018-11-30,600869,38.55,41.19,42.23,38.55,1813020,826997321.0,9.55,6.85,2.64,8.32
2018-12-28,600869,41.91,42.63,43.51,40.07,2144523,1006193504.0,8.35,3.5,1.44,9.85
2019-01-31,600869,42.15,44.63,49.19,41.11,4994018,2583761912.0,18.95,4.69,2.0,22.5
2019-02-28,600869,44.79,46.31,47.27,43.51,3281609,1695722648.0,8.42,3.76,1.68,14.79
2019-03-29,600869,46.39,47.27,54.95,45.59,8174732,4670342981.0,20.21,2.07,0.96,36.83
2019-04-30,600869,47.67,44.87,51.27,43.99,4957462,2767310200.0,15.4,-5.08,-2.4,22.34
2019-05-31,600869,43.83,40.63,44.39,40.39,1794247,865780719.0,8.91,-9.45,-4.24,8.08
2019-06-28,600869,40.79,39.99,40.95,38.95,1831544,828884288.0,4.92,-1.58,-0.64,8.25
2019-07-31,600869,40.31,41.43,43.75,39.27,3809256,1776671006.0,11.2,3.6,1.44,17.16
2019-08-30,600869,41.19,40.79,42.79,39.35,3033013,1400819104.0,8.3,-1.54,-0.64,13.67
2019-09-30,600869,40.79,43.43,47.67,40.63,5290917,2657732226.0,17.26,6.47,2.64,23.84
2019-10-31,600869,43.11,44.47,47.27,42.47,4157321,2128130093.0,11.05,2.39,1.04,18.73
2019-11-29,600869,44.31,44.55,46.63,43.35,3747806,1922875210.0,7.38,0.18,0.08,16.89
2019-12-31,600869,44.55,43.03,44.95,41.67,3337739,1623389992.0,7.36,-3.41,-1.52,15.04
2020-01-23,600869,43.19,43.59,47.83,43.03,5920239,3072118899.0,11.16,1.3,0.56,26.68
2020-02-28,600869,40.63,36.23,40.63,34.95,9123949,3790326516.0,13.03,-16.88,-7.36,41.11
2020-03-31,600869,36.07,37.67,45.67,36.07,17939063,8573605084.0,26.5,3.97,1.44,80.83
2020-04-30,600869,37.75,38.07,44.47,36.79,8280350,3711829047.0,20.39,1.06,0.4,37.31
2020-05-29,600869,37.67,35.91,38.95,35.03,3058970,1280163649.0,10.3,-5.67,-2.16,13.78
2020-06-30,600869,35.83,35.92,37.91,35.19,2395239,974210585.0,7.57,0.03,0.01,10.79
2020-07-31,600869,35.92,36.4,39.36,35.68,5557742,2339832289.0,10.24,1.34,0.48,25.04
2020-08-31,600869,36.56,37.04,37.76,35.84,4325899,1780756538.0,5.27,1.76,0.64,19.49
2020-09-30,600869,36.96,35.36,38.88,35.28,4096048,1697124050.0,9.72,-4.54,-1.68,18.46
2020-10-30,600869,35.76,35.12,36.96,34.88,1643733,659969543.0,5.88,-0.68,-0.24,7.41
2020-11-30,600869,34.96,35.28,37.28,34.4,3049594,1218553610.0,8.2,0.46,0.16,13.74
2020-12-31,600869,35.2,35.84,36.48,31.2,3544703,1333599489.0,14.97,1.59,0.56,15.97
2021-01-29,600869,34.96,32.0,37.04,28.4,4664718,1713743573.0,24.11,-10.71,-3.84,21.02
2021-02-26,600869,30.72,31.04,31.92,28.24,3127773,1024612061.0,11.5,-3.0,-0.96,14.09
2021-03-31,600869,31.04,33.36,35.44,31.04,3652142,1370501115.0,14.18,7.47,2.32,16.46
2021-04-30,600869,33.44,33.2,36.56,32.16,2287950,850294791.0,13.19,-0.48,-0.16,10.31
2021-05-31,600869,32.96,35.12,36.4,32.88,2806451,1098372876.0,10.6,5.78,1.92,12.65
2021-06-30,600869,35.44,42.56,44.16,34.4,9309343,4252167413.0,27.79,21.18,7.44,41.95
2021-07-30,600869,42.8,45.44,53.2,40.16,10019646,5391590732.0,30.64,6.77,2.88,45.15
2021-08-31,600869,46.24,53.04,55.76,44.4,9825468,5786109719.0,25.0,16.73,7.6,44.27
2021-09-30,600869,53.12,51.6,59.2,48.96,8724411,5492456895.0,19.31,-2.71,-1.44,39.31
2021-10-29,600869,52.88,54.16,54.56,45.92,3723675,2188962211.0,16.74,4.96,2.56,16.78
2021-11-30,600869,54.72,66.32,69.12,49.04,11047960,7364768755.0,37.08,22.45,12.16,49.78
2021-12-31,600869,66.72,58.96,70.72,55.6,10847113,7872784205.0,22.8,-11.1,-7.36,48.88
2022-01-28,600869,58.32,48.48,61.36,47.12,4363528,2795721289.0,24.15,-17.77,-10.48,19.66
2022-02-28,600869,49.04,50.08,52.32,46.96,3791068,2166072687.0,11.06,3.3,1.6,17.08
2022-03-31,600869,50.16,41.12,52.32,40.64,4339574,2241932491.0,23.32,-17.89,-8.96,19.55
2022-04-29,600869,40.8,34.64,41.52,31.04,3056652,1258082951.0,25.49,-15.76,-6.48,13.77
2022-05-31,600869,34.48,37.76,38.24,34.4,2800038,1147419597.0,11.09,9.01,3.12,12.62
2022-06-30,600869,37.76,45.12,47.28,37.36,6359594,2986350624.0,26.27,19.49,7.36,28.66
2022-07-29,600869,45.12,61.28,64.72,44.56,17509823,11467573660.0,44.68,35.82,16.16,78.9
2022-08-31,600869,60.72,54.0,69.36,54.0,13399865,9574537700.0,25.07,-11.88,-7.28,60.38
2022-09-30,600869,53.52,47.36,56.56,47.2,6988255,4142949400.0,17.33,-12.3,-6.64,31.49
2022-10-31,600869,47.6,48.88,60.72,46.48,10053172,6485367937.0,30.07,3.21,1.52,45.3
2022-11-30,600869,48.8,48.4,52.4,46.88,5802166,3291754266.0,11.29,-0.98,-0.48,26.14
2022-12-30,600869,48.56,44.32,50.24,42.08,3374107,1796568426.0,16.86,-8.43,-4.08,15.2
2023-01-31,600869,44.32,47.12,47.44,43.52,2043842,1077068689.0,8.84,6.32,2.8,9.21
2023-02-28,600869,47.28,53.04,55.92,46.56,4989010,2859314923.0,19.86,12.56,5.92,22.48
2023-03-31,600869,51.92,48.16,55.12,46.64,7613663,4466784333.0,15.99,-9.2,-4.88,34.31
2023-04-28,600869,48.16,47.2,49.04,44.88,2654030,1435707312.0,8.64,-1.99,-0.96,11.96
2023-05-31,600869,47.04,46.24,48.88,45.76,2163344,1179305648.0,6.61,-2.03,-0.96,9.75
2023-06-30,600869,46.24,48.08,48.32,44.88,1990222,1061240195.0,7.44,3.98,1.84,8.97
2023-07-31,600869,48.24,48.48,49.44,46.48,2013521,1113053540.0,6.16,0.83,0.4,9.07
2023-08-31,600869,48.32,43.12,49.36,40.88,2523678,1295169915.0,17.49,-11.06,-5.36,11.37
2023-09-28,600869,42.88,42.16,44.08,40.88,1581151,766773280.0,7.42,-2.23,-0.96,7.12
2023-10-31,600869,42.32,39.6,44.16,38.96,2519015,1166960415.0,12.33,-6.07,-2.56,11.35
2023-11-30,600869,39.44,38.4,41.28,38.16,2477085,1117017083.0,7.88,-3.03,-1.2,11.16
2023-12-29,600869,38.24,39.04,39.12,36.32,2164018,913909465.0,7.29,1.67,0.64,9.75
2024-01-31,600869,39.04,32.72,39.52,32.64,2677499,1096693666.0,17.62,-16.19,-6.32,12.06
2024-02-29,600869,32.72,36.24,37.44,28.08,3254942,1209374691.0,28.61,10.76,3.52,14.67
2024-03-29,600869,36.24,36.32,40.08,34.72,3454374,1427170622.0,14.79,0.22,0.08,15.56
2024-04-30,600869,36.72,35.6,37.68,32.32,3930030,1552253566.0,14.76,-1.98,-0.72,17.71
2024-05-31,600869,35.84,36.64,43.76,35.84,10712714,4771235021.0,22.25,2.92,1.04,48.27
2024-06-28,600869,36.72,31.84,36.72,30.96,3052475,1138018442.0,15.72,-13.1,-4.8,13.75
2024-07-31,600869,31.76,34.0,36.32,25.2,12624462,4173151454.0,34.92,6.78,2.16,56.88
2024-08-30,600869,34.48,34.32,35.6,31.12,9501263,3414949593.0,13.18,0.94,0.32,42.81
2024-09-30,600869,34.4,38.56,38.56,32.08,5211698,1972342936.0,18.88,12.35,4.24,23.48
2024-10-31,600869,41.92,46.8,54.88,36.56,16738266,8622265772.0,47.51,21.37,8.24,75.42
2024-11-29,600869,46.4,45.2,49.92,40.64,9068249,4644207716.0,19.83,-3.42,-1.6,40.86
2024-12-31,600869,45.44,42.48,48.0,41.68,7563906,3769402800.0,13.98,-6.02,-2.72,34.08
2025-01-27,600869,42.4,41.92,44.96,37.68,5845571,2705918770.0,17.14,-1.32,-0.56,26.34
2025-02-28,600869,40.48,44.4,44.72,39.68,7583680,3557778666.0,12.02,5.92,2.48,34.17
2025-03-31,600869,44.48,43.52,48.88,42.32,11875279,5995328554.0,14.77,-1.98,-0.88,53.51
2025-04-30,600869,43.92,42.8,44.48,36.0,5102077,2305728495.0,19.49,-1.65,-0.72,22.99
2025-05-30,600869,42.88,44.88,47.12,41.76,7359195,3638144681.0,12.52,4.86,2.08,33.16
2025-06-30,600869,44.4,45.12,46.4,41.6,8125173,4043115035.0,10.7,0.53,0.24,36.61
2025-07-31,600869,44.88,48.8,53.12,44.16,11275637,6198235856.0,19.86,8.16,3.68,50.81
2025-08-29,600869,50.08,60.24,62.08,48.72,17302156,11238030239.0,27.38,23.44,11.44,77.96
2025-09-30,600869,60.48,69.04,73.2,56.16,23253249,17537075291.0,28.29,14.61,8.8,104.77
2025-10-31,600869,69.12,66.88,75.44,61.84,11234458,9001899609.0,19.7,-3.13,-2.16,50.62
2025-11-28,600869,66.56,59.84,69.68,57.44,7687920,5746987058.0,18.3,-10.53,-7.04,34.64
2025-12-31,600869,60.24,68.88,69.52,59.28,10962519,8438966190.0,17.11,15.11,9.04,49.4
2026-01-30,600869,69.76,101.36,110.88,69.12,27206358,29276554125.0,60.63,47.15,32.48,122.59
