日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-19,000568,605.61,587.82,620.59,578.45,1187752,2864815917.0,6.92,-3.53,-21.53,8.47
2016-05-31,000568,630.52,607.29,630.52,572.65,1959268,4729392827.0,9.84,3.31,19.47,13.98
2016-06-30,000568,607.48,703.94,727.72,605.61,3124264,8576617744.0,20.11,15.91,96.65,22.29
2016-07-29,000568,701.13,756.19,802.45,698.32,3680631,11717325425.0,14.79,7.42,52.25,26.26
2016-08-31,000568,754.5,759.56,780.35,717.98,2728493,8619543590.0,8.25,0.45,3.37,19.46
2016-09-30,000568,762.56,744.76,765.55,711.8,1499443,4619337669.0,7.08,-1.95,-14.8,10.7
2016-10-31,000568,747.95,806.94,834.66,744.2,1639458,5377452408.0,12.15,8.35,62.18,11.7
2016-11-30,000568,807.13,804.88,826.8,783.72,2323307,7933096635.0,5.34,-0.26,-2.06,16.57
2016-12-30,000568,806.01,780.72,822.68,757.69,2025978,6789349105.0,8.07,-3.0,-24.16,14.45
2017-01-26,000568,783.53,793.65,822.3,761.81,1355245,4608795239.0,7.75,1.66,12.93,9.67
2017-02-28,000568,794.4,862.94,903.96,775.85,1802922,6562044615.0,16.14,8.73,69.29,12.86
2017-03-31,000568,862.94,952.84,973.26,862.94,2296163,9299811553.0,12.78,10.42,89.9,16.38
2017-04-28,000568,951.16,1033.57,1079.83,893.1,2240104,9822963154.0,19.6,8.47,80.73,15.98
2017-05-31,000568,1009.22,1065.78,1082.64,954.53,1550967,7247918147.0,12.39,3.12,32.21,11.06
2017-06-30,000568,1056.79,1127.96,1158.3,1033.0,1884907,9376180530.0,11.76,5.83,62.18,13.45
2017-07-31,000568,1130.96,1217.67,1259.44,1051.55,1954004,9847787814.0,18.43,7.95,89.71,13.94
2017-08-31,000568,1221.6,1215.99,1314.5,1158.49,2236177,12426151200.0,12.81,-0.14,-1.68,15.95
2017-09-29,000568,1208.87,1231.34,1260.37,1118.03,2155116,11763490064.0,11.71,1.26,15.35,15.37
2017-10-31,000568,1242.58,1320.87,1341.84,1221.04,1978035,11580123888.0,9.81,7.27,89.53,14.11
2017-11-30,000568,1323.12,1290.9,1506.66,1276.29,3481363,22848780320.0,17.44,-2.27,-29.97,24.83
2017-12-29,000568,1296.33,1416.76,1472.95,1280.04,2387046,15390624080.0,14.94,9.75,125.86,17.02
2018-01-31,000568,1426.13,1403.84,1590.19,1373.68,2780257,19155308944.0,15.28,-0.91,-12.92,19.83
2018-02-28,000568,1393.54,1274.61,1393.54,1174.41,1703657,10122234304.0,15.61,-9.21,-129.23,12.15
2018-03-30,000568,1277.79,1243.52,1356.64,1160.36,1754157,10146260011.0,15.4,-2.44,-31.09,12.51
2018-04-27,000568,1239.77,1308.69,1368.07,1230.22,1638918,9908316224.0,11.09,5.24,65.17,11.69
2018-05-31,000568,1298.02,1474.82,1483.25,1268.8,1766070,11529988976.0,16.39,12.69,166.13,12.6
2018-06-29,000568,1474.45,1320.49,1500.85,1285.66,1712040,11404031812.0,14.59,-10.46,-154.33,12.21
2018-07-31,000568,1319.0,1232.84,1343.72,1191.08,2003195,11404221831.0,11.56,-6.64,-87.65,14.29
2018-08-31,000568,1235.84,1011.09,1241.46,1007.91,2600219,12237421952.0,18.94,-17.99,-221.75,18.55
2018-09-28,000568,1002.48,1093.87,1104.74,945.35,2445799,10657460192.0,15.76,8.19,82.78,16.75
2018-10-31,000568,1069.34,916.88,1081.14,860.51,2776642,11441353792.0,20.17,-16.18,-176.99,19.02
2018-11-30,000568,922.32,971.95,986.56,916.13,1952641,7782067923.0,7.68,6.01,55.07,13.37
2018-12-28,000568,996.29,965.58,1039.37,933.55,1606211,6755362081.0,10.89,-0.66,-6.37,11.0
2019-01-31,000568,971.57,1003.22,1032.44,908.27,2365711,9713882903.0,12.86,3.9,37.64,16.2
2019-02-28,000568,1009.41,1163.73,1202.31,994.98,2234475,10956374448.0,20.67,16.0,160.51,15.3
2019-03-29,000568,1175.34,1451.03,1484.93,1131.14,3862336,21871653104.0,30.4,24.69,287.3,26.45
2019-04-30,000568,1440.17,1662.67,1702.0,1413.95,3280668,23097000256.0,19.85,14.59,211.64,22.47
2019-05-31,000568,1625.59,1526.89,1745.83,1436.43,3499434,25535072624.0,18.61,-8.17,-135.78,23.97
2019-06-28,000568,1530.07,1717.92,1743.58,1433.99,2536062,18430444864.0,20.28,12.51,191.03,17.37
2019-07-31,000568,1758.56,1714.36,1860.64,1674.28,2921347,24442119152.0,10.85,-0.21,-3.56,20.01
2019-08-30,000568,1706.69,2047.55,2077.52,1619.97,2442898,20695105456.0,26.69,19.44,333.19,16.73
2019-09-30,000568,2050.55,1829.17,2074.15,1806.51,2634242,23779444304.0,13.07,-10.67,-218.38,18.04
2019-10-31,000568,1843.59,1866.26,1905.77,1754.44,1699968,14600249440.0,8.27,2.03,37.09,11.64
2019-11-29,000568,1877.49,1764.18,1901.84,1753.51,1972217,16899072432.0,7.95,-5.47,-102.08,13.51
2019-12-31,000568,1762.31,1856.52,1869.25,1731.41,1889339,15579393328.0,7.81,5.23,92.34,12.94
2020-01-23,000568,1843.78,1781.04,2004.48,1761.0,1946042,17174337888.0,13.11,-4.07,-75.48,13.33
2020-02-28,000568,1626.34,1634.02,1800.7,1541.87,3130918,23806657136.0,14.53,-8.25,-147.02,21.44
2020-03-31,000568,1632.14,1612.48,1818.68,1448.23,2827616,21292506544.0,22.67,-1.32,-21.54,19.37
2020-04-30,000568,1612.85,1715.86,1798.46,1590.94,2174945,16900707888.0,12.87,6.41,103.38,14.9
2020-05-29,000568,1710.81,1830.67,1931.06,1697.32,2310441,19665043456.0,13.62,6.69,114.81,15.82
2020-06-30,000568,1842.1,1939.67,2055.42,1838.16,3125584,28620156368.0,11.87,5.95,109.0,21.41
2020-07-31,000568,1948.29,2442.73,2690.33,1946.79,5045907,57655692544.0,38.33,25.94,503.06,34.56
2020-08-31,000568,2444.98,3062.85,3182.34,2275.48,3079879,39026300544.0,37.12,25.39,620.12,21.09
2020-09-30,000568,3010.41,2951.41,3202.94,2760.0,2513317,36244926640.0,14.46,-3.64,-111.44,17.16
2020-10-30,000568,2974.82,3493.62,3614.79,2939.99,1869449,29782766304.0,22.86,18.37,542.21,12.77
2020-11-30,000568,3519.65,3696.45,4023.46,3495.49,2426130,45770684432.0,15.11,5.81,202.83,16.57
2020-12-31,000568,3709.0,4498.62,4542.44,3671.54,3035597,61769137920.0,23.56,21.7,802.17,20.73
2021-01-29,000568,4533.08,5089.33,5309.02,4364.52,3607381,89584939440.0,21.0,13.13,590.71,24.64
2021-02-26,000568,5093.26,4668.11,6399.61,4420.14,2791001,76682664480.0,38.89,-8.28,-421.22,19.06
2021-03-31,000568,4776.74,4477.26,4841.73,3673.79,4090466,87176345664.0,25.02,-4.09,-190.85,27.93
2021-04-30,000568,4514.35,5049.62,5207.13,4420.89,2670393,64190916304.0,17.56,12.78,572.36,18.24
2021-05-31,000568,4954.67,5412.4,5615.61,4458.16,2174581,55821557808.0,22.92,7.18,362.78,14.85
2021-06-30,000568,5412.4,4681.78,5600.63,4454.41,3407297,84292469888.0,21.18,-13.5,-730.62,23.27
2021-07-30,000568,4681.78,3467.4,4682.91,3446.8,3265346,69118767776.0,26.4,-25.94,-1214.38,22.3
2021-08-31,000568,3446.98,3485.21,3961.66,3307.85,4087480,73001275280.0,18.86,0.51,17.81,27.92
2021-09-30,000568,3467.6,4451.25,4534.03,3393.44,3953479,75412443616.0,32.73,27.72,966.04,27.0
2021-10-29,000568,4459.12,4589.28,4908.61,4333.63,2236421,51420525728.0,12.92,3.1,138.03,15.27
2021-11-30,000568,4496.76,4609.88,4865.53,4172.56,2550090,57925631744.0,15.1,0.45,20.6,17.42
2021-12-31,000568,4670.57,5056.01,5401.75,4590.22,2890886,73014897456.0,17.6,9.68,446.13,19.74
2022-01-28,000568,5039.71,4352.55,5056.2,4313.22,1559786,36397882080.0,14.69,-13.91,-703.46,10.65
2022-02-28,000568,4449.75,4357.98,4640.79,4047.08,1147918,24944892800.0,13.64,0.12,5.43,7.84
2022-03-31,000568,4365.47,3782.62,4455.37,3597.58,2053721,40579060960.0,19.68,-13.2,-575.36,14.02
2022-04-29,000568,3741.8,4248.04,4450.5,3616.31,1619989,32331299072.0,22.05,12.3,465.42,11.06
2022-05-31,000568,4208.15,4324.27,4357.42,3841.06,1492154,30208520720.0,12.16,1.79,76.23,10.19
2022-06-30,000568,4320.33,4918.73,5011.81,4140.91,1531695,34357715376.0,20.14,13.75,594.46,10.46
2022-07-29,000568,4945.88,4462.86,4980.91,4391.69,1222091,28817845827.15,11.98,-9.27,-455.87,8.34
2022-08-31,000568,4428.77,4748.37,4800.43,4284.19,1607130,35719431988.62,11.57,6.4,285.51,10.97
2022-09-30,000568,4713.53,4682.07,4796.69,4410.12,1327909,29865787627.01,8.14,-1.4,-66.3,9.07
2022-10-31,000568,4651.91,3290.31,4669.7,3268.4,2028089,37663130997.43,29.93,-29.73,-1391.76,13.85
2022-11-30,000568,3298.18,3845.82,3939.27,3295.0,2644417,47232733583.81,19.58,16.88,555.51,18.06
2022-12-30,000568,4020.0,4562.57,4604.15,3961.75,2348105,49795190625.27,16.7,18.64,716.75,16.03
2023-01-31,000568,4557.33,4800.81,5193.93,4441.02,1490928,35795214434.4,16.5,5.22,238.24,10.18
2023-02-28,000568,4791.44,5044.28,5343.57,4561.83,1805703,44560225635.03,16.28,5.07,243.47,12.33
2023-03-31,000568,5057.39,5134.0,5246.56,4621.01,1349304,33136753465.44,12.4,1.78,89.72,9.21
2023-04-28,000568,5141.67,4599.28,5225.21,4462.56,1314746,30958675904.17,14.85,-10.42,-534.72,8.98
2023-05-31,000568,4717.84,4183.31,4744.62,4143.79,1210764,26180395763.68,13.06,-9.04,-415.97,8.27
2023-06-30,000568,4201.11,4287.07,4782.08,4156.34,1459771,31638813472.26,14.96,2.48,103.76,9.97
2023-07-31,000568,4276.4,4877.78,5134.18,4222.64,1327398,30235049536.14,21.26,13.78,590.71,9.06
2023-08-31,000568,4864.67,4791.91,4963.66,4559.39,1117831,26077843334.39,8.29,-1.76,-85.87,7.63
2023-09-28,000568,4870.01,4498.8,5029.77,4486.63,911198,20975412502.77,11.33,-6.12,-293.11,6.22
2023-10-31,000568,4490.37,4460.6,4539.07,4097.44,1060685,21874774302.17,9.82,-0.85,-38.2,7.24
2023-11-30,000568,4722.61,4327.43,4735.72,4222.55,1114135,23808465012.97,11.5,-2.99,-133.17,7.61
2023-12-29,000568,4318.26,3801.52,4321.81,3587.64,1944622,34873622202.01,16.97,-12.15,-525.91,13.28
2024-01-31,000568,3800.21,3190.58,3800.21,3188.52,1990863,31564147080.8,16.09,-16.07,-610.94,13.59
2024-02-29,000568,3190.77,3732.79,3735.41,3063.41,1686246,26681525313.59,21.06,16.99,542.21,11.49
2024-03-29,000568,3732.97,3898.35,4080.21,3503.73,1701447,30809435924.84,15.44,4.44,165.56,11.6
2024-04-30,000568,3924.57,3926.63,4111.86,3634.46,1567206,28581243577.2,12.25,0.73,28.28,10.68
2024-05-31,000568,3974.58,3715.93,4144.08,3690.65,1519441,28186083330.07,11.55,-5.37,-210.7,10.36
2024-06-28,000568,3728.1,3128.59,3748.71,3112.86,1829497,28714010452.52,17.11,-15.81,-587.34,12.47
2024-07-31,000568,3112.11,2888.3,3208.19,2748.77,2388697,32664686170.87,14.68,-7.68,-240.29,16.28
2024-08-30,000568,2893.54,2776.3,2931.75,2625.91,2035956,25107868777.86,10.59,-3.88,-112.0,13.88
2024-09-30,000568,2714.87,3346.03,3346.03,2394.98,3014039,35152966477.76,34.26,20.52,569.73,20.54
2024-10-31,000568,3626.41,3080.27,3626.41,2943.92,4292456,61346824686.74,20.4,-7.94,-265.76,29.25
2024-11-29,000568,3070.53,3140.58,3464.03,3055.74,3289085,47135790171.2,13.26,1.96,60.31,22.42
2024-12-31,000568,3137.21,2887.17,3351.65,2886.24,2737492,37215513212.29,14.82,-8.07,-253.41,18.66
2025-01-27,000568,2887.17,2731.87,2894.48,2639.39,1808086,21278529261.29,8.84,-5.38,-155.3,12.32
2025-02-28,000568,2732.81,2936.21,3004.38,2677.75,2094587,25190041190.51,11.96,7.48,204.34,14.26
2025-03-31,000568,2936.21,2997.26,3315.66,2856.42,2677692,35985691427.43,15.64,2.08,61.05,18.22
2025-04-30,000568,2997.26,2885.26,3068.06,2830.2,1835277,23640403859.33,7.94,-3.74,-112.0,12.49
2025-05-30,000568,2887.7,2757.53,3034.35,2751.54,1405760,17377098898.04,9.8,-4.43,-127.73,9.57
2025-06-30,000568,2740.49,2691.61,2758.09,2567.06,2153963,24318588709.26,6.93,-2.39,-65.92,14.66
2025-07-31,000568,2684.3,2869.53,3016.55,2669.13,2408665,29131441180.71,12.91,6.61,177.92,16.39
2025-08-29,000568,2865.79,3223.17,3331.99,2848.37,2536514,33016990230.36,16.85,12.32,353.64,17.27
2025-09-30,000568,3200.89,3124.47,3355.96,3028.77,2221278,30089042821.22,10.15,-3.06,-98.7,15.12
2025-10-31,000568,3088.89,3173.54,3231.6,3026.71,1711052,22660987297.59,6.56,1.57,49.07,11.64
2025-11-28,000568,3163.05,3198.64,3385.93,3109.11,1841480,25345282682.92,8.72,0.79,25.1,12.53
2025-12-31,000568,3200.89,2830.43,3245.09,2828.18,1776417,21942213166.76,13.03,-11.51,-368.21,12.09
2026-01-30,000568,2830.43,2943.51,3016.37,2702.69,2641626,30860775381.31,11.08,4.0,113.08,17.98
