日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,000970,221.68,181.63,232.05,173.73,10382739,15501338396.0,26.83,-16.45,-35.77,97.47
2022-02-28,000970,185.65,207.94,210.6,177.48,4246380,5813825408.0,18.23,14.49,26.31,34.93
2022-03-31,000970,207.94,185.31,208.97,165.93,6482411,8016914475.0,20.7,-10.88,-22.63,53.32
2022-04-29,000970,184.57,160.16,186.49,141.97,4710990,5231095784.0,24.02,-13.57,-25.15,38.75
2022-05-31,000970,165.04,174.95,180.13,154.98,4388174,4992545546.0,15.7,9.23,14.79,36.1
2022-06-30,000970,174.21,280.12,287.81,173.33,14078431,21511673264.0,65.44,60.11,105.17,115.8
2022-07-29,000970,268.58,317.1,324.49,247.87,21400497,40358731812.43,27.35,13.2,36.98,176.03
2022-08-31,000970,314.29,232.34,318.73,230.86,10849275,19814364590.58,27.71,-26.73,-84.76,89.24
2022-09-30,000970,232.49,207.05,244.77,206.46,6647599,9954321499.57,16.49,-10.88,-25.29,54.68
2022-10-31,000970,209.42,191.96,226.13,187.53,6782265,9464667347.38,18.64,-7.29,-15.09,55.79
2022-11-30,000970,192.41,200.39,219.33,189.15,7120891,9765897160.21,15.72,4.39,8.43,58.57
2022-12-30,000970,202.76,204.09,210.9,181.61,8295854,11127847306.44,14.62,1.85,3.7,68.24
2023-01-31,000970,202.76,228.5,229.83,200.25,8786801,12564458280.95,14.49,11.96,24.41,72.28
2023-02-28,000970,228.05,216.22,235.6,210.3,8260773,12307129426.85,11.07,-5.37,-12.28,67.95
2023-03-31,000970,215.63,196.1,218.74,190.04,5598959,7494480535.52,13.27,-9.31,-20.12,46.05
2023-04-28,000970,197.44,177.91,203.06,172.29,4098418,5309431130.28,15.69,-9.28,-18.19,33.71
2023-05-31,000970,177.02,177.02,188.41,173.62,2275590,2735182126.87,8.31,-0.5,-0.89,18.72
2023-06-30,000970,176.88,193.44,197.88,173.47,3576948,4374469646.6,13.79,9.28,16.42,29.42
2023-07-31,000970,195.36,182.79,201.13,177.76,4015926,5068166078.68,12.08,-5.51,-10.65,33.03
2023-08-31,000970,182.94,164.75,185.45,158.68,2109598,2414443055.67,14.65,-9.87,-18.04,17.35
2023-09-28,000970,165.19,164.75,169.78,161.49,1301197,1426839549.83,5.03,0.0,0.0,10.7
2023-10-31,000970,164.6,157.35,168.3,149.95,1347517,1416571197.5,11.14,-4.49,-7.4,11.08
2023-11-30,000970,157.2,163.12,168.44,156.31,1913070,2058583008.18,7.71,3.67,5.77,15.74
2023-12-29,000970,162.68,156.91,163.12,150.55,1518545,1570432388.76,7.71,-3.81,-6.21,12.49
2024-01-31,000970,156.91,128.06,158.09,128.06,1911173,1795464173.39,19.14,-18.39,-28.85,15.72
2024-02-29,000970,128.06,141.67,147.29,109.57,2931305,2585459857.86,29.45,10.63,13.61,24.11
2024-03-29,000970,141.67,142.56,153.21,136.2,2991831,2836528678.23,12.01,0.63,0.89,24.61
2024-04-30,000970,143.0,132.2,153.95,126.73,3732799,3494042361.75,19.09,-7.27,-10.36,30.7
2024-05-31,000970,133.39,124.37,138.57,123.48,1966243,1690628136.82,11.41,-5.92,-7.83,16.17
2024-06-28,000970,124.37,117.71,125.7,113.27,1945317,1520951590.22,9.99,-5.35,-6.66,16.0
2024-07-31,000970,121.7,127.32,127.32,114.01,2119605,1669590134.56,11.31,8.16,9.61,17.43
2024-08-30,000970,127.62,126.44,128.65,122.44,1277494,1048800838.24,4.88,-0.69,-0.88,10.51
2024-09-30,000970,126.29,147.14,147.88,120.08,1800845,1548548288.52,21.99,16.37,20.7,14.81
2024-10-31,000970,161.05,155.28,161.34,134.57,4367188,4214803961.62,18.19,5.53,8.14,35.92
2024-11-29,000970,155.58,161.2,186.05,155.13,12718422,14265107295.75,19.91,3.81,5.92,104.62
2024-12-31,000970,161.2,157.94,172.29,157.79,4439952,4842393183.41,9.0,-2.02,-3.26,36.52
2025-01-27,000970,158.24,160.75,165.78,149.51,2475164,2573310545.79,10.3,1.78,2.81,20.36
2025-02-28,000970,162.82,177.61,182.79,162.08,4015044,4589626177.42,12.88,10.49,16.86,33.03
2025-03-31,000970,179.39,192.11,212.08,179.09,7502087,9682142261.53,18.57,8.16,14.5,61.71
2025-04-30,000970,192.11,159.86,197.88,156.91,4847351,5427254893.7,21.33,-16.79,-32.25,39.87
2025-05-30,000970,161.94,163.41,180.57,161.49,4288647,4844105085.83,11.94,2.22,3.55,35.28
2025-06-30,000970,163.41,178.94,196.54,163.12,8422632,10075101411.72,20.45,9.5,15.53,69.28
2025-07-31,000970,178.94,200.39,219.32,173.47,13254523,17162217861.15,25.62,11.99,21.45,109.03
2025-08-29,000970,200.69,239.29,245.21,196.84,19621239,29147975894.15,24.14,19.41,38.9,161.4
2025-09-30,000970,241.66,214.44,242.1,201.72,8851027,12619466224.82,16.87,-10.38,-24.85,72.8
2025-10-31,000970,215.77,210.6,235.59,203.05,7370226,10672893279.99,15.17,-1.79,-3.84,60.62
2025-11-28,000970,209.71,190.18,210.45,186.34,3339352,4431080398.3,11.45,-9.7,-20.42,27.47
2025-12-31,000970,191.37,205.42,209.56,189.89,4862845,6427716440.25,10.34,8.01,15.24,40.0
2026-01-30,000970,206.01,216.96,229.68,205.12,7944506,11326427149.76,11.96,5.62,11.54,65.35
