日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600893,70.18,82.98,96.58,68.96,5774550,13982586096.0,35.54,6.78,5.27,29.65
2020-03-31,600893,83.78,76.35,92.96,75.83,4101584,9817738320.0,20.64,-7.99,-6.63,21.06
2020-04-30,600893,76.21,88.74,89.43,75.13,2262791,5240678699.0,18.73,16.23,12.39,11.62
2020-05-29,600893,88.67,86.29,94.25,85.14,1789079,4447506489.0,10.27,-2.76,-2.45,9.19
2020-06-30,600893,86.61,84.31,89.61,81.55,1871570,4410063860.0,9.34,-2.29,-1.98,9.61
2020-07-31,600893,84.41,131.51,142.78,83.78,11354473,37212704336.0,69.98,55.98,47.2,58.3
2020-08-31,600893,132.31,158.61,199.39,132.31,11155315,51849886736.0,51.01,20.61,27.1,57.27
2020-09-30,600893,160.04,146.79,162.14,135.94,5384943,22225586048.0,16.52,-7.45,-11.82,25.54
2020-10-30,600893,148.81,130.36,157.71,125.37,3109377,12298225168.0,22.03,-11.19,-16.43,14.75
2020-11-30,600893,131.62,160.99,164.86,123.25,6587819,26542153008.0,31.92,23.5,30.63,31.25
2020-12-31,600893,162.56,209.92,211.25,152.48,8598013,41839004880.0,36.51,30.39,48.93,40.78
2021-01-29,600893,214.63,210.76,284.6,202.6,15552204,108822518816.0,39.06,0.4,0.84,73.77
2021-02-26,600893,212.85,212.82,235.56,197.16,7365616,44945220688.0,18.22,0.98,2.06,34.94
2021-03-31,600893,214.25,161.93,242.47,156.63,9933022,52417957728.0,40.33,-23.91,-50.89,47.12
2021-04-30,600893,158.82,135.07,165.52,134.62,6369085,27178331168.0,19.08,-16.59,-26.86,30.21
2021-05-31,600893,134.93,191.23,192.03,133.08,8805080,39233788480.0,43.64,41.58,56.16,41.77
2021-06-30,600893,191.16,188.89,203.92,171.03,11951240,63546910320.0,17.2,-1.22,-2.34,56.69
2021-07-30,600893,191.75,194.68,226.63,159.9,13771009,74348414960.0,35.33,3.07,5.79,65.32
2021-08-31,600893,196.95,240.83,249.27,188.44,14268368,91466688288.0,31.25,23.71,46.15,67.68
2021-09-30,600893,244.35,188.89,246.83,182.19,7697390,44694185472.0,26.84,-21.57,-51.94,33.05
2021-10-29,600893,189.62,209.71,212.96,176.72,5162106,28375513984.0,19.19,11.02,20.82,22.16
2021-11-30,600893,210.24,227.78,238.8,202.81,8548066,52910508016.0,17.16,8.62,18.07,36.7
2021-12-31,600893,226.6,224.71,235.42,207.9,6220848,39260894544.0,12.08,-1.35,-3.07,26.71
2022-01-28,600893,225.58,171.42,228.27,169.32,4895380,26402462608.0,26.23,-23.72,-53.29,21.02
2022-02-28,600893,174.62,179.58,188.23,165.35,3800867,18598908608.0,13.35,4.76,8.16,16.32
2022-03-31,600893,181.25,159.97,186.31,143.93,5923539,27242125952.0,23.6,-10.92,-19.61,25.43
2022-04-29,600893,158.58,135.14,160.6,113.93,4469848,17009772816.0,29.17,-15.52,-24.83,19.19
2022-05-31,600893,134.83,141.24,147.0,132.42,4327503,17046867184.0,10.79,4.51,6.1,18.58
2022-06-30,600893,141.31,162.57,169.1,139.19,8629523,36514535104.0,21.18,15.1,21.33,37.05
2022-07-29,600893,163.58,177.43,196.9,159.75,8460974,42986765159.0,22.85,9.14,14.86,36.32
2022-08-31,600893,177.82,164.18,197.24,163.1,6409020,32766774019.0,19.24,-7.47,-13.25,27.52
2022-09-30,600893,164.35,150.16,176.21,149.77,4171424,19370006366.0,16.1,-8.54,-14.02,16.89
2022-10-31,600893,152.07,173.49,175.79,145.13,3877892,17912940333.0,20.42,15.54,23.33,15.7
2022-11-30,600893,173.0,162.85,175.3,154.1,4949042,22572997887.0,12.22,-6.13,-10.64,20.04
2022-12-30,600893,162.02,151.31,164.14,145.27,3274650,14144704463.0,11.59,-7.09,-11.54,13.26
2023-01-31,600893,150.92,162.02,164.18,146.98,2917257,12598543584.0,11.37,7.08,10.71,11.81
2023-02-28,600893,162.15,163.93,167.35,157.06,3352933,15248793021.0,6.35,1.18,1.91,13.57
2023-03-31,600893,163.93,154.34,172.23,153.12,3386658,15482993105.0,11.66,-5.85,-9.59,13.71
2023-04-28,600893,154.38,156.47,160.76,149.67,2531202,10979779461.0,7.19,1.38,2.13,10.25
2023-05-31,600893,155.98,142.48,159.57,140.04,2428082,10158286330.0,12.48,-8.94,-13.99,9.83
2023-06-30,600893,141.99,151.74,153.91,139.97,2622189,10641437141.0,9.78,6.5,9.26,10.62
2023-07-31,600893,153.14,145.39,155.72,142.88,1991523,8295736043.0,8.46,-4.18,-6.35,8.06
2023-08-31,600893,145.53,141.21,147.31,135.21,2230312,8773858973.0,8.32,-2.88,-4.18,9.03
2023-09-28,600893,141.49,133.92,144.38,131.3,1636167,6260683727.0,9.26,-5.16,-7.29,6.14
2023-10-31,600893,134.13,127.64,135.35,122.3,1439234,5115154061.0,9.74,-4.69,-6.28,5.4
2023-11-30,600893,127.78,129.77,136.33,125.09,1747181,6359109627.0,8.81,1.67,2.13,6.56
2023-12-29,600893,128.9,134.72,135.35,117.39,2145934,7612103384.0,13.84,3.81,4.95,8.05
2024-01-31,600893,135.14,114.04,136.01,112.22,2465078,8267792282.0,17.66,-15.35,-20.68,9.25
2024-02-29,600893,113.13,124.36,125.41,103.02,1935471,6264487938.0,19.63,9.05,10.32,7.26
2024-03-29,600893,124.4,122.79,133.01,118.96,2409456,8436807514.0,11.3,-1.26,-1.57,9.04
2024-04-30,600893,122.93,127.68,132.04,114.91,2897781,9784623261.0,13.95,3.98,4.89,10.87
2024-05-31,600893,129.32,134.48,138.38,125.27,3011109,10967992907.0,10.27,5.33,6.8,11.3
2024-06-28,600893,133.43,132.38,138.8,128.13,2997003,11184984470.0,7.93,-1.56,-2.1,11.25
2024-07-31,600893,131.69,143.58,148.88,126.21,3297333,12703065382.0,17.12,8.46,11.2,12.37
2024-08-30,600893,143.44,128.72,147.35,125.69,2730830,10211791368.0,15.09,-10.35,-14.86,10.25
2024-09-30,600893,127.5,148.92,150.7,121.19,2538129,9163898115.0,22.93,15.69,20.2,9.52
2024-10-31,600893,163.32,154.05,164.68,142.95,5909754,25283582698.0,14.59,3.44,5.13,22.17
2024-11-29,600893,153.49,150.98,174.83,143.2,6740452,29976142905.0,20.53,-1.99,-3.07,25.29
2024-12-31,600893,151.22,149.48,154.46,141.7,3641096,14896876643.0,8.45,-0.99,-1.5,13.66
2025-01-27,600893,147.94,135.14,149.65,133.95,2322263,8978094739.0,10.5,-9.59,-14.34,8.71
2025-02-28,600893,135.52,127.4,143.69,127.4,3105187,11598192214.0,12.05,-5.73,-7.74,11.65
2025-03-31,600893,127.5,131.2,141.94,127.5,4611990,17322156132.0,11.33,2.98,3.8,17.3
2025-04-30,600893,131.93,119.3,134.65,109.54,5423555,18144249401.0,19.14,-9.07,-11.9,20.35
2025-05-30,600893,119.97,128.58,132.94,119.58,4391042,15239373748.0,11.2,7.78,9.28,16.48
2025-06-30,600893,130.61,139.66,140.85,125.09,4630032,16684805407.0,12.26,8.62,11.08,17.37
2025-07-31,600893,139.66,152.99,156.96,131.54,6365398,24957025639.0,18.2,9.54,13.33,23.88
2025-08-29,600893,152.95,146.05,153.69,140.61,5676846,23021142568.0,8.55,-4.54,-6.94,21.3
2025-09-30,600893,146.12,152.36,153.86,133.11,6031194,23281033832.0,14.21,4.32,6.31,22.63
2025-10-31,600893,150.69,141.55,161.5,140.5,4304645,17774387598.0,13.78,-7.1,-10.81,16.15
2025-11-28,600893,141.34,134.92,146.12,131.54,3217202,12283916717.0,10.3,-4.68,-6.63,12.07
2025-12-31,600893,135.51,144.86,151.56,131.5,6099683,23547385878.0,14.87,7.37,9.94,22.89
2026-01-30,600893,147.09,166.84,183.75,144.06,13574547,61516599003.0,27.4,15.17,21.98,50.93
