日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,600875,24.08,25.54,25.74,23.28,3335829,3591989857.0,10.21,5.98,1.44,16.71
2018-01-31,600875,25.54,26.12,26.24,24.28,4302736,4786615467.0,7.67,2.27,0.58,21.55
2018-02-28,600875,25.96,22.06,26.16,21.36,2096795,2054895428.0,18.38,-15.54,-4.06,10.5
2018-03-30,600875,21.9,21.12,22.96,20.08,2638836,2488343270.0,13.06,-4.26,-0.94,13.21
2018-04-27,600875,21.12,20.82,21.72,20.38,1577016,1419235564.0,6.34,-1.42,-0.3,7.9
2018-05-31,600875,20.88,20.28,21.68,20.14,2033034,1833288505.0,7.4,-2.59,-0.54,10.18
2018-06-29,600875,20.2,17.9,20.36,17.12,1659236,1308408566.0,15.98,-11.74,-2.38,8.31
2018-07-31,600875,18.0,18.06,18.26,16.72,2314124,1681526037.0,8.6,0.89,0.16,11.59
2018-08-31,600875,18.12,17.38,18.16,17.0,1820628,1315611292.0,6.42,-3.77,-0.68,9.12
2018-09-28,600875,17.36,18.64,18.92,17.16,1780196,1342489438.0,10.13,7.25,1.26,8.91
2018-10-31,600875,18.4,17.52,19.04,15.74,1633991,1149757173.0,17.7,-6.01,-1.12,8.18
2018-11-30,600875,17.54,18.32,19.5,17.5,2545102,1972031386.0,11.42,4.57,0.8,12.75
2018-12-28,600875,18.74,18.86,19.4,17.62,1810383,1420065211.0,9.72,2.95,0.54,9.07
2019-01-31,600875,18.86,21.6,22.6,18.46,3500098,3082999464.0,21.95,14.53,2.74,17.53
2019-02-28,600875,21.66,22.8,23.44,21.46,2676604,2565795994.0,9.17,5.56,1.2,13.4
2019-03-29,600875,22.84,24.3,26.46,22.42,5056515,5314025894.0,17.72,6.58,1.5,25.32
2019-04-30,600875,24.34,27.0,34.58,23.64,21320434,29068849661.0,45.02,11.11,2.7,106.77
2019-05-31,600875,25.88,23.68,26.06,23.0,9052372,9744165504.0,11.33,-12.3,-3.32,45.33
2019-06-28,600875,23.74,24.32,25.24,22.88,5153615,5408467174.0,9.97,2.7,0.64,25.81
2019-07-31,600875,24.72,23.4,25.32,22.92,3701252,3875532745.0,9.87,-3.78,-0.92,18.53
2019-08-30,600875,23.24,22.08,23.4,20.58,2946797,2757524073.0,12.05,-5.64,-1.32,14.76
2019-09-30,600875,22.08,21.72,24.06,21.4,3197448,3120538962.0,12.05,-1.63,-0.36,16.01
2019-10-31,600875,21.66,20.98,22.3,20.98,1380924,1270582261.0,6.08,-3.41,-0.74,6.92
2019-11-29,600875,20.96,21.08,21.52,20.26,1388203,1221735212.0,6.01,0.48,0.1,6.95
2019-12-31,600875,21.16,21.68,22.28,20.78,1743525,1593578561.0,7.12,2.85,0.6,8.73
2020-01-23,600875,21.8,21.06,22.64,20.92,2088863,1957392476.0,7.93,-2.86,-0.62,10.46
2020-02-28,600875,19.28,21.8,24.82,17.7,6497166,6123043122.0,33.81,3.51,0.74,32.54
2020-03-31,600875,21.96,20.18,23.98,20.0,3989128,3740589344.0,18.26,-7.43,-1.62,19.98
2020-04-30,600875,20.16,20.52,21.74,19.18,2446131,2124237639.0,12.69,1.68,0.34,12.25
2020-05-29,600875,20.36,20.82,22.36,20.22,2359140,2167324892.0,10.43,1.46,0.3,11.81
2020-06-30,600875,20.86,21.0,22.28,20.84,2854112,2599396663.0,6.92,0.86,0.18,14.29
2020-07-31,600875,20.98,24.02,24.22,20.84,6447813,6370372080.0,16.1,14.38,3.02,32.29
2020-08-31,600875,24.28,23.73,24.96,22.58,5475029,5595767522.0,9.91,-1.21,-0.29,27.42
2020-09-30,600875,23.73,24.03,26.81,23.19,8158663,8706724180.0,15.25,1.26,0.3,40.86
2020-10-30,600875,25.11,24.91,27.81,24.51,5750227,6465521949.0,13.73,3.66,0.88,28.8
2020-11-30,600875,24.77,24.95,26.29,23.91,4965059,5271343132.0,9.55,0.16,0.04,24.86
2020-12-31,600875,25.03,23.65,25.69,23.09,4727978,4895469451.0,10.42,-5.21,-1.3,23.68
2021-01-29,600875,23.67,28.67,29.67,23.65,14664218,16971659680.0,25.45,21.23,5.02,73.43
2021-02-26,600875,28.55,27.41,31.61,25.85,10538643,13263716624.0,20.09,-4.39,-1.26,52.78
2021-03-31,600875,27.63,29.13,31.25,26.87,12676917,16034360960.0,15.98,6.28,1.72,63.48
2021-04-30,600875,29.11,26.49,30.47,26.11,6761571,8371498801.0,14.97,-9.06,-2.64,33.86
2021-05-31,600875,26.79,26.11,27.17,25.73,3403836,3860383259.0,5.44,-1.43,-0.38,17.05
2021-06-30,600875,26.07,25.65,26.69,24.55,4338141,4700769669.0,8.2,-1.76,-0.46,21.72
2021-07-30,600875,25.73,27.37,27.39,24.11,5964284,6596115356.0,12.79,6.71,1.72,29.87
2021-08-31,600875,27.63,35.73,38.03,26.87,22131630,32511282800.0,40.77,30.54,8.36,110.83
2021-09-30,600875,35.47,40.67,45.07,34.01,19458431,33837572896.0,30.95,13.83,4.94,97.44
2021-10-29,600875,41.41,40.37,43.27,33.19,9263258,15525997920.0,24.78,-0.74,-0.3,46.39
2021-11-30,600875,40.07,44.87,46.85,37.83,15201097,28961485904.0,22.34,11.15,4.5,76.12
2021-12-31,600875,44.69,46.91,50.91,43.67,13349557,28515250336.0,16.14,4.55,2.04,66.85
2022-01-28,600875,47.73,38.37,47.95,37.87,6735358,12983488816.0,21.49,-18.21,-8.54,33.58
2022-02-28,600875,39.05,36.59,40.29,34.87,5181372,8517248416.0,14.13,-4.64,-1.78,25.83
2022-03-31,600875,36.99,31.19,37.41,30.37,7301994,10719659668.0,19.24,-14.76,-5.4,36.57
2022-04-29,600875,30.97,29.31,31.37,26.17,6950910,8619649910.0,16.67,-6.03,-1.88,34.65
2022-05-31,600875,29.27,32.03,32.33,28.31,7759397,10237935856.0,13.72,9.28,2.72,38.68
2022-06-30,600875,31.81,36.97,38.43,31.47,9500369,14963845472.0,21.73,15.42,4.94,47.36
2022-07-29,600875,36.95,39.15,40.77,35.47,7919783,13617431933.0,14.34,5.9,2.18,39.48
2022-08-31,600875,38.83,43.93,45.89,35.55,8558712,15451823287.0,26.41,12.21,4.78,42.67
2022-09-30,600875,43.93,45.41,54.35,42.35,9295259,20689097678.0,27.32,3.37,1.48,46.34
2022-10-31,600875,45.51,50.95,54.57,45.07,5326668,12130568710.0,20.92,12.2,5.54,26.55
2022-11-30,600875,50.69,52.85,56.67,48.97,6139544,14946941489.0,15.11,3.73,1.9,30.6
2022-12-30,600875,52.31,46.57,52.33,41.81,5870591,12414381346.0,19.91,-11.88,-6.28,29.26
2023-01-31,600875,46.69,47.29,51.05,46.67,3474821,7665999856.0,9.41,1.55,0.72,17.24
2023-02-28,600875,47.13,43.99,47.27,43.35,5201713,10535624072.0,8.29,-6.98,-3.3,25.81
2023-03-31,600875,44.11,42.45,47.69,41.01,6401163,12735484830.0,15.19,-3.5,-1.54,31.77
2023-04-28,600875,42.23,39.37,42.41,37.79,4040345,7220019251.0,10.88,-7.26,-3.08,20.05
2023-05-31,600875,39.57,40.53,43.07,39.35,3492789,6436953831.0,9.45,2.95,1.16,17.33
2023-06-30,600875,40.49,41.83,42.23,38.37,3434716,6162669201.0,9.52,3.21,1.3,17.04
2023-07-31,600875,42.13,43.68,44.83,41.89,2869186,5532486080.0,7.03,4.42,1.85,14.24
2023-08-31,600875,44.04,38.76,44.46,38.0,2573830,4597182397.0,14.79,-11.26,-4.92,12.77
2023-09-28,600875,38.64,36.48,39.4,36.02,3066929,4971927412.0,8.72,-5.88,-2.28,15.22
2023-10-31,600875,36.48,35.0,37.02,33.82,1941232,2937517300.0,8.77,-4.06,-1.48,9.63
2023-11-30,600875,35.12,34.34,36.28,34.08,2468704,3726456582.0,6.29,-1.89,-0.66,12.25
2023-12-29,600875,34.2,34.44,34.48,31.6,2212552,3088930092.0,8.39,0.29,0.1,10.98
2024-01-31,600875,34.6,33.9,35.3,31.66,3290884,4737216367.0,10.57,-1.57,-0.54,16.26
2024-02-29,600875,33.7,37.9,37.92,31.48,3340749,5008125697.0,19.0,11.8,4.0,16.51
2024-03-29,600875,38.2,36.7,38.6,35.2,3860595,6168494654.0,8.97,-3.17,-1.2,19.08
2024-04-30,600875,36.7,38.92,42.36,35.36,6650585,11293846704.0,19.07,6.05,2.22,32.87
2024-05-31,600875,39.1,41.96,43.16,38.96,4924316,8820651285.0,10.79,7.81,3.04,24.34
2024-06-28,600875,41.6,42.1,43.34,40.36,3610302,6629443188.0,7.1,0.33,0.14,17.84
2024-07-31,600875,42.1,38.83,42.3,37.02,4010452,6705298536.0,12.54,-7.77,-3.27,19.82
2024-08-30,600875,38.59,33.47,39.43,32.59,4299064,6277828578.0,17.62,-13.8,-5.36,21.25
2024-09-30,600875,33.39,37.75,38.07,30.67,4068515,5490551915.0,22.11,12.79,4.28,20.11
2024-10-31,600875,40.91,37.69,40.91,34.59,7054028,10755395287.0,16.74,-0.16,-0.06,34.86
2024-11-29,600875,37.51,36.51,40.27,35.57,6495526,10328365326.0,12.47,-3.13,-1.18,32.1
2024-12-31,600875,36.51,37.93,38.67,36.01,4249546,6578680400.0,7.29,3.89,1.42,21.0
2025-01-27,600875,37.93,35.99,38.13,34.11,2889881,4253385413.0,10.6,-5.11,-1.94,14.28
2025-02-28,600875,35.95,35.37,37.61,35.33,3494471,5236119130.0,6.34,-1.72,-0.62,17.27
2025-03-31,600875,35.49,36.09,38.09,35.41,4250732,6482715093.0,7.58,2.04,0.72,21.01
2025-04-30,600875,36.95,36.57,38.29,34.23,5555535,8423356555.0,11.25,1.33,0.48,27.45
2025-05-30,600875,36.79,38.07,39.41,36.77,4156229,6714986915.0,7.22,4.1,1.5,20.54
2025-06-30,600875,37.75,39.63,40.07,37.63,3962455,6535746709.0,6.41,4.1,1.56,19.58
2025-07-31,600875,39.53,46.55,55.11,39.15,14181458,29993441865.0,40.27,17.46,6.92,70.08
2025-08-29,600875,46.45,46.51,48.25,45.47,10026911,20107697130.0,5.97,-0.09,-0.04,49.55
2025-09-30,600875,46.71,45.53,47.15,43.53,6547579,12547449063.0,7.78,-2.11,-0.98,32.36
2025-10-31,600875,46.67,48.69,51.15,46.39,12724906,26609526641.0,10.45,6.94,3.16,56.22
2025-11-28,600875,49.99,49.87,56.45,47.05,17232894,38548799676.0,19.31,2.42,1.18,76.14
2025-12-31,600875,49.91,55.51,58.83,48.59,13605474,31784587310.0,20.53,11.31,5.64,60.11
2026-01-30,600875,56.27,56.65,63.21,55.37,16962416,44221961137.0,14.12,2.05,1.14,74.94
