日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,000001,925.5,1015.03,1015.03,831.9,9785373,20610947376.0,19.71,9.25,85.91,31.51
2013-03-29,000001,1011.87,884.8,1092.36,863.1,16889937,37767252960.0,22.59,-12.83,-130.23,54.39
2013-04-26,000001,888.42,820.59,920.07,791.2,10747598,20792674976.0,14.56,-7.26,-64.21,34.61
2013-05-31,000001,816.07,924.14,956.25,807.03,11234056,22955358864.0,18.18,12.62,103.55,36.18
2013-06-28,000001,921.43,704.02,939.52,643.97,10888215,14683112288.0,31.98,-23.82,-220.12,21.91
2013-07-31,000001,692.44,676.53,766.96,631.67,19791508,19449268464.0,19.22,-3.9,-27.49,39.83
2013-08-30,000001,687.38,750.32,796.63,677.97,19752781,20745507104.0,17.54,10.91,73.79,39.76
2013-09-30,000001,759.73,842.21,985.46,751.77,19786675,24411676208.0,31.15,12.25,91.89,39.82
2013-10-31,000001,842.21,988.35,1031.04,815.44,16639237,21648146000.0,25.6,17.35,146.14,33.49
2013-11-29,000001,986.91,966.65,1010.06,920.35,16200393,22018209056.0,9.08,-2.2,-21.7,29.05
2013-12-31,000001,969.54,868.98,999.93,809.65,12427457,15826572704.0,19.68,-10.1,-97.67,22.29
2014-01-30,000001,859.57,807.48,872.59,796.63,8637549,10088200576.0,8.74,-7.08,-61.5,15.49
2014-02-28,000001,801.69,787.94,887.06,769.86,10870551,12739154544.0,14.51,-2.42,-19.54,19.5
2014-03-31,000001,779.99,761.9,784.33,708.36,11241236,11922078272.0,9.64,-3.3,-26.04,20.16
2014-04-30,000001,758.28,788.67,821.95,748.88,11322546,12598445776.0,9.59,3.51,26.77,20.31
2014-05-30,000001,785.77,814.71,832.08,764.79,7035819,7956053151.0,8.53,3.3,26.04,12.62
2014-06-30,000001,814.71,854.65,895.46,796.63,8968507,9288538192.0,12.13,4.9,39.94,13.4
2014-07-31,000001,854.65,938.0,957.97,820.79,13711478,13916497352.0,16.05,9.75,83.35,20.49
2014-08-29,000001,935.39,884.17,957.1,874.62,12441741,13119055520.0,8.79,-5.74,-53.83,18.59
2014-09-30,000001,883.3,874.62,918.03,864.2,12961774,13362077392.0,6.09,-1.08,-9.55,13.18
2014-10-31,000001,877.22,951.89,979.67,860.73,17216731,17797379824.0,13.6,8.83,77.27,17.5
2014-11-28,000001,963.18,1074.31,1074.31,905.88,32805920,36573376672.0,17.69,12.86,122.42,33.35
2014-12-31,000001,1088.2,1369.5,1397.28,1043.05,67338532,96368252576.0,32.97,27.48,295.19,68.46
2015-01-30,000001,1382.52,1203.67,1417.25,1171.55,30942123,45864644208.0,17.94,-12.11,-165.83,31.46
2015-02-27,000001,1175.02,1208.88,1247.08,1142.03,13016513,18043554128.0,8.73,0.43,5.21,13.23
2015-03-31,000001,1212.35,1361.68,1435.48,1148.1,37592463,56154735888.0,23.77,12.64,152.8,38.22
2015-04-30,000001,1367.76,1749.25,1832.59,1344.32,58768380,98955082112.0,35.86,28.46,387.57,49.79
2015-05-29,000001,1749.25,1605.47,1771.13,1569.01,40054151,63975192688.0,11.55,-8.22,-143.78,33.93
2015-06-30,000001,1606.51,1524.21,1827.39,1337.72,48779550,76725322880.0,30.5,-5.06,-81.26,41.32
2015-07-31,000001,1504.41,1297.09,1609.64,1261.66,52337188,71845563056.0,22.83,-14.9,-227.12,44.34
2015-08-31,000001,1280.42,1162.69,1362.72,978.28,23352362,26673720592.0,29.64,-10.36,-134.4,19.78
2015-09-30,000001,1144.98,1102.26,1259.58,1084.55,14999770,16640840555.0,15.05,-5.2,-60.43,12.71
2015-10-30,000001,1139.77,1192.9,1239.79,1124.14,11248223,12705085904.0,10.49,8.22,90.64,9.53
2015-11-30,000001,1183.53,1232.49,1403.36,1156.44,18951255,23292363760.0,20.7,3.32,39.59,16.05
2015-12-31,000001,1228.33,1258.54,1340.84,1208.53,16159084,19729027120.0,10.74,2.11,26.05,13.69
2016-01-29,000001,1259.58,1051.21,1262.71,1009.54,10503792,11221760101.0,20.12,-16.47,-207.33,8.9
2016-02-29,000001,1049.13,1005.37,1083.51,990.79,6647372,6617150064.0,8.82,-4.36,-45.84,5.63
2016-03-31,000001,1011.62,1117.89,1149.15,1007.46,12788904,13280855161.0,14.09,11.19,112.52,10.83
2016-04-29,000001,1115.81,1110.6,1152.27,1088.72,8750705,9332734044.0,5.68,-0.65,-7.29,7.41
2016-05-31,000001,1111.64,1108.51,1129.35,1068.92,7004898,7282326626.0,5.44,-0.19,-2.09,5.75
2016-06-30,000001,1104.35,1112.99,1117.99,1084.55,7093760,6685526445.0,3.02,0.4,4.48,4.85
2016-07-29,000001,1111.74,1175.5,1180.51,1109.24,9461311,8453158058.0,6.4,5.62,62.51,6.47
2016-08-31,000001,1173.0,1211.76,1250.52,1141.75,17386660,16279125600.0,9.25,3.08,36.26,11.88
2016-09-30,000001,1211.76,1159.25,1215.51,1151.75,8318646,7673008564.0,5.26,-4.33,-52.51,5.69
2016-10-31,000001,1163.0,1169.25,1188.01,1154.25,7891803,7202567371.0,2.91,0.86,10.0,5.39
2016-11-30,000001,1168.0,1219.26,1248.02,1151.75,17493221,16309416848.0,8.23,4.28,50.01,11.96
2016-12-30,000001,1221.76,1163.0,1246.77,1153.0,13019938,12220899105.0,7.69,-4.61,-56.26,8.9
2017-01-26,000001,1164.25,1191.76,1193.01,1159.25,7629259,7001209275.0,2.9,2.47,28.76,4.51
2017-02-28,000001,1193.01,1210.51,1228.01,1179.25,8460527,7977982176.0,4.09,1.57,18.75,5.0
2017-03-31,000001,1211.76,1171.75,1219.26,1158.0,12889345,11977506622.0,5.06,-3.2,-38.76,7.62
2017-04-28,000001,1170.5,1149.25,1178.0,1136.75,8024338,7268940874.0,3.52,-1.92,-22.5,4.74
2017-05-31,000001,1145.5,1175.5,1179.25,1092.99,12252646,10839207403.0,7.51,2.28,26.25,7.24
2017-06-30,000001,1175.5,1199.26,1211.76,1149.25,12718092,11715516205.0,5.32,2.02,23.76,7.52
2017-07-31,000001,1200.51,1379.04,1454.05,1184.26,35360949,37369879344.0,22.5,14.99,179.78,20.9
2017-08-31,000001,1375.29,1455.3,1512.81,1294.02,26281363,28594787136.0,15.87,5.53,76.26,15.53
2017-09-29,000001,1455.3,1434.05,1537.82,1397.79,16101838,18278674144.0,9.62,-1.46,-21.25,9.52
2017-10-31,000001,1491.56,1487.81,1511.56,1435.3,13951964,15972169904.0,5.32,3.75,53.76,8.25
2017-11-30,000001,1490.31,1717.85,1950.39,1431.55,42481294,56042788976.0,34.87,15.46,230.04,25.11
2017-12-29,000001,1720.35,1707.84,1777.86,1625.33,29661838,39142898864.0,8.88,-0.58,-10.01,17.53
2018-01-31,000001,1714.1,1801.61,1936.63,1652.84,46145377,64548697328.0,16.62,5.49,93.77,27.28
2018-02-28,000001,1789.11,1551.57,1866.62,1467.8,25624473,33225038016.0,22.14,-13.88,-250.04,15.15
2018-03-30,000001,1535.32,1407.79,1587.82,1364.04,23129969,26925601152.0,14.42,-9.27,-143.78,13.67
2018-04-27,000001,1404.04,1401.54,1537.82,1359.04,23495991,26556911776.0,12.7,-0.44,-6.25,13.89
2018-05-31,000001,1416.55,1317.78,1449.05,1297.78,18267178,19652776176.0,10.79,-5.98,-83.76,10.64
2018-06-29,000001,1314.03,1181.51,1352.78,1154.0,18179889,17912513920.0,15.08,-10.34,-136.27,10.59
2018-07-31,000001,1176.5,1239.77,1261.02,1101.49,20430278,18327371712.0,13.5,4.93,58.26,11.9
2018-08-31,000001,1239.77,1328.53,1366.04,1142.25,21896873,20886716960.0,18.05,7.16,88.76,12.75
2018-09-28,000001,1323.53,1443.55,1471.05,1272.27,18821005,19428419456.0,14.96,8.66,115.02,10.96
2018-10-31,000001,1399.79,1426.05,1494.81,1274.77,27801557,29608782480.0,15.24,-1.21,-17.5,16.19
2018-11-30,000001,1436.05,1357.29,1457.3,1332.28,20849634,22211058992.0,8.77,-4.82,-68.76,12.14
2018-12-28,000001,1386.04,1234.76,1394.79,1213.51,11993345,11974162240.0,13.36,-9.03,-122.53,6.98
2019-01-31,000001,1236.01,1449.8,1462.3,1206.01,18163150,18760030496.0,20.76,17.42,215.04,10.58
2019-02-28,000001,1462.3,1607.33,1644.83,1424.8,19114744,22306694176.0,15.18,10.87,157.53,11.13
2019-03-29,000001,1622.33,1664.84,1734.85,1563.57,26713026,33645833392.0,10.66,3.58,57.51,15.56
2019-04-30,000001,1666.09,1793.61,1917.38,1666.09,25931697,36205464640.0,15.09,7.73,128.77,15.1
2019-05-31,000001,1699.84,1584.82,1731.1,1553.57,18649612,23370285872.0,9.9,-11.64,-208.79,10.86
2019-06-28,000001,1589.82,1802.99,1811.74,1512.31,16621582,21377644688.0,18.89,13.77,218.17,9.68
2019-07-31,000001,1831.74,1846.74,1899.25,1760.48,16523359,23072907216.0,7.7,2.43,43.75,9.62
2019-08-30,000001,1837.99,1850.49,1983.02,1709.22,29932903,43313563824.0,14.83,0.2,3.75,17.43
2019-09-30,000001,1849.24,2029.27,2085.53,1844.24,25386548,37994867472.0,13.04,9.66,178.78,13.08
2019-10-31,000001,2030.52,2113.04,2280.57,2030.52,20192336,33553939952.0,12.32,4.13,83.77,10.41
2019-11-29,000001,2124.29,1991.77,2260.56,1978.02,16401425,26720137920.0,13.37,-5.74,-121.27,8.45
2019-12-31,000001,1999.27,2136.79,2196.8,1981.77,15163549,24339018896.0,10.8,7.28,145.02,7.81
2020-01-23,000001,2161.8,2023.02,2248.06,2004.27,14834469,24663290800.0,11.41,-5.32,-113.77,7.64
2020-02-28,000001,1829.24,1893.0,2045.53,1829.24,25321376,37501098800.0,10.69,-6.43,-130.02,13.05
2020-03-31,000001,1899.25,1680.46,2035.52,1569.2,26582434,36693304160.0,24.63,-11.23,-212.54,13.7
2020-04-30,000001,1687.97,1821.74,1870.5,1639.21,17071180,22442712560.0,13.76,8.41,141.28,8.8
2020-05-29,000001,1800.49,1732.72,1846.74,1675.46,12164620,16312734832.0,9.4,-4.89,-89.02,6.27
2020-06-30,000001,1745.23,1707.72,1842.74,1672.71,18273192,23785421136.0,9.81,-1.44,-25.0,9.42
2020-07-31,000001,1706.47,1775.23,2186.55,1700.22,48072733,69415902112.0,28.48,3.95,67.51,24.77
2020-08-31,000001,1791.48,1992.77,2067.78,1786.48,31244078,45163156304.0,15.85,12.25,217.54,16.1
2020-09-30,000001,1977.77,2004.02,2119.04,1932.76,21518211,32926198672.0,9.35,0.56,11.25,11.09
2020-10-30,000001,2020.27,2326.57,2455.35,1999.02,20839285,35899528416.0,22.77,16.1,322.55,10.74
2020-11-30,000001,2314.07,2575.37,2717.89,2194.05,20574981,37790045728.0,22.52,10.69,248.8,10.6
2020-12-31,000001,2570.37,2525.36,2671.63,2331.58,19616214,36920061536.0,13.2,-1.94,-50.01,10.11
2021-01-29,000001,2495.35,2994.19,3050.45,2332.83,27925129,58603804032.0,28.42,18.56,468.83,14.39
2021-02-26,000001,2982.94,2780.4,3271.73,2759.15,22432725,52541944720.0,17.12,-7.14,-213.79,11.56
2021-03-31,000001,2800.4,2859.16,3044.2,2642.88,23400600,50347476080.0,14.43,2.83,78.76,12.06
2021-04-30,000001,2867.92,3019.19,3136.71,2584.12,14234763,31264829456.0,19.33,5.6,160.03,7.34
2021-05-31,000001,2995.44,3155.46,3275.48,2955.43,10152816,24221421520.0,10.6,4.51,136.27,5.23
2021-06-30,000001,3155.46,2957.93,3262.98,2880.42,12256732,28598633968.0,12.12,-6.26,-197.53,6.32
2021-07-30,000001,2981.69,2341.58,3067.95,2285.32,19357333,39543208912.0,26.46,-20.84,-616.35,9.98
2021-08-31,000001,2335.33,2355.33,2780.4,2277.82,20874770,39612873632.0,21.46,0.59,13.75,10.76
2021-09-30,000001,2315.32,2371.58,2754.15,2256.56,27529858,51002547328.0,21.13,0.69,16.25,14.19
2021-10-29,000001,2401.59,2567.86,2704.14,2382.83,14351945,28042460464.0,13.55,8.28,196.28,7.4
2021-11-30,000001,2546.61,2310.32,2596.62,2275.32,21681324,38898674256.0,12.51,-10.03,-257.54,11.17
2021-12-31,000001,2309.07,2190.3,2512.86,2180.3,25604472,45276503776.0,14.39,-5.19,-120.02,13.19
2022-01-28,000001,2190.3,2109.04,2325.32,2107.79,25823397,43505823312.0,9.93,-3.71,-81.26,13.31
2022-02-28,000001,2132.79,2099.04,2297.82,2082.78,16279522,26770314928.0,10.2,-0.47,-10.0,8.39
2022-03-31,000001,2104.04,2052.78,2124.04,1782.73,27991481,41216784384.0,16.26,-2.2,-46.26,14.42
2022-04-29,000001,2051.53,2045.28,2212.8,1936.51,23163415,36674357936.0,13.46,-0.37,-7.5,11.94
2022-05-31,000001,2030.27,1900.25,2061.53,1880.25,15315882,22291939648.0,8.86,-7.09,-145.03,7.89
2022-06-30,000001,1897.75,2002.77,2019.02,1835.24,27993783,40107191600.0,9.67,5.4,102.52,14.43
2022-07-29,000001,2005.27,1743.73,2039.03,1736.22,23255129,31741011155.26,15.12,-12.93,-259.04,11.98
2022-08-31,000001,1741.23,1752.48,1756.23,1651.21,23777793,29369669965.92,6.02,0.5,8.75,12.25
2022-09-30,000001,1739.97,1638.71,1796.23,1634.96,19651205,24567132248.36,9.2,-6.49,-113.77,10.13
2022-10-31,000001,1621.2,1451.18,1629.96,1436.17,15195357,16818922703.69,11.83,-11.44,-187.53,7.83
2022-11-30,000001,1456.18,1787.48,1826.24,1453.68,35262824,41486699201.53,25.67,23.17,336.3,18.17
2022-12-30,000001,1831.24,1803.74,1877.5,1742.48,23772292,31354051313.03,7.55,0.91,16.26,12.25
2023-01-31,000001,1808.74,2032.52,2126.29,1789.98,18846999,27584236672.62,18.65,12.68,228.78,9.71
2023-02-28,000001,2037.53,1881.25,2043.78,1837.49,21687510,30406704502.72,10.15,-7.44,-151.27,11.18
2023-03-31,000001,1883.75,1724.97,1963.76,1709.97,23258481,30620069910.56,13.49,-8.31,-156.28,11.99
2023-04-28,000001,1727.47,1727.47,1808.74,1657.46,19114802,24031852303.43,8.77,0.14,2.5,9.85
2023-05-31,000001,1708.72,1608.7,1858.74,1606.2,21348744,27011680748.33,14.62,-6.88,-118.77,11.0
2023-06-30,000001,1608.7,1598.08,1683.72,1588.07,15217400,17726287355.98,5.95,-0.66,-10.62,7.84
2023-07-31,000001,1599.33,1734.35,1756.85,1590.57,17574874,20405388198.81,10.4,8.53,136.27,9.06
2023-08-31,000001,1726.85,1585.57,1760.6,1575.57,22089906,25812752032.82,10.67,-8.58,-148.78,11.38
2023-09-28,000001,1593.08,1594.33,1643.08,1573.07,13625613,15368730470.91,4.42,0.55,8.76,7.02
2023-10-31,000001,1589.32,1501.81,1594.33,1481.81,12821122,13748022904.6,7.06,-5.8,-92.52,6.61
2023-11-30,000001,1513.06,1404.29,1530.56,1396.79,18345405,18783150373.87,8.91,-6.49,-97.52,9.45
2023-12-29,000001,1400.54,1368.04,1404.29,1318.03,17461950,16233272735.29,6.14,-2.58,-36.25,9.0
2024-01-31,000001,1368.04,1376.79,1429.3,1314.28,29808268,27773959232.29,8.41,0.64,8.75,15.36
2024-02-29,000001,1370.54,1518.06,1599.33,1328.03,36253751,37161900862.0,19.71,10.26,141.27,18.68
2024-03-29,000001,1518.06,1509.31,1538.07,1469.3,31428905,32876528017.72,4.53,-0.58,-8.75,16.2
2024-04-30,000001,1509.31,1543.07,1573.07,1449.3,28778023,30322490921.73,8.2,2.24,33.76,14.83
2024-05-31,000001,1564.32,1583.07,1661.84,1533.06,32006253,35836571016.17,8.35,2.59,40.0,16.49
2024-06-28,000001,1584.32,1552.94,1585.57,1519.19,18513552,19427186177.12,4.19,-1.9,-30.13,9.54
2024-07-31,000001,1545.44,1567.95,1594.2,1515.44,22634677,23105369812.17,5.07,0.97,15.01,11.66
2024-08-30,000001,1565.45,1554.19,1602.95,1517.94,19711098,20118595515.88,5.42,-0.88,-13.76,10.16
2024-09-30,000001,1549.19,1810.49,1821.74,1485.43,27848355,29717048903.84,21.64,16.49,256.3,14.35
2024-10-31,000001,1963.01,1737.47,1963.01,1719.97,39329409,47300111527.73,13.42,-4.03,-73.02,20.27
2024-11-29,000001,1737.47,1737.47,1819.99,1707.47,31330016,36304308442.34,6.48,0.0,0.0,16.14
2024-12-31,000001,1738.72,1777.48,1817.49,1728.72,25547709,29905956846.81,5.11,2.3,40.01,13.17
2025-01-27,000001,1781.23,1748.73,1786.23,1699.97,18466661,21058346661.72,4.85,-1.62,-28.75,9.52
2025-02-28,000001,1752.48,1756.23,1809.99,1727.47,20027990,23165455138.08,4.72,0.43,7.5,10.32
2025-03-31,000001,1754.98,1722.47,1814.99,1722.47,25496515,29494725562.56,5.27,-1.92,-33.76,13.14
2025-04-30,000001,1723.72,1678.71,1741.23,1624.96,18704380,20525239247.92,6.75,-2.54,-43.76,9.64
2025-05-30,000001,1679.96,1759.98,1764.98,1676.21,18806630,21330573255.05,5.29,4.84,81.27,9.69
2025-06-30,000001,1757.48,1869.0,1932.76,1756.23,26210604,31178155888.11,10.03,6.19,109.02,13.51
2025-07-31,000001,1867.75,1889.0,2026.52,1867.75,34747524,43886246323.56,8.49,1.07,20.0,17.91
2025-08-29,000001,1890.25,1866.5,1926.51,1852.74,27132802,33156773999.1,3.91,-1.19,-22.5,13.98
2025-09-30,000001,1866.5,1777.73,1866.5,1768.98,22468122,26152616065.2,5.22,-4.76,-88.77,11.58
2025-10-31,000001,1776.48,1804.74,1853.49,1768.98,18562637,21257697164.33,4.75,1.52,27.01,9.57
2025-11-28,000001,1807.24,1840.99,1888.5,1802.24,20868136,24342760363.0,4.78,2.01,36.25,10.75
2025-12-31,000001,1839.74,1815.99,1855.99,1800.99,17727122,20407643094.51,2.99,-1.36,-25.0,9.14
2026-01-30,000001,1817.24,1743.48,1867.25,1722.22,21185419,23775667836.7,7.99,-3.99,-72.51,10.92
