日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600203,12.57,12.01,12.9,11.45,2479079,1758530316.0,11.51,-4.68,-0.59,43.82
2022-08-31,600203,12.04,11.75,13.38,11.45,3448671,2557955648.0,16.07,-2.16,-0.26,60.97
2022-09-30,600203,11.83,9.79,11.96,9.79,1499793,972140459.0,18.47,-16.68,-1.96,26.51
2022-10-31,600203,9.82,10.13,10.56,9.51,1023189,613321648.0,10.73,3.47,0.34,18.09
2022-11-30,600203,10.15,10.23,11.24,9.85,2879299,1783863370.0,13.72,0.99,0.1,50.9
2022-12-30,600203,10.28,9.95,10.66,9.67,1564909,938286228.0,9.68,-2.74,-0.28,27.66
2023-01-31,600203,9.95,10.41,11.29,9.9,2240675,1383042484.0,13.97,4.62,0.46,39.61
2023-02-28,600203,10.45,10.33,10.92,10.23,1829141,1137588647.0,6.63,-0.77,-0.08,32.34
2023-03-31,600203,10.33,10.68,10.89,9.97,2009366,1236622040.0,8.91,3.39,0.35,35.52
2023-04-28,600203,10.66,10.2,13.35,10.07,6062570,4292863071.0,30.71,-4.49,-0.48,107.17
2023-05-31,600203,10.2,10.25,10.36,9.59,1662616,977050694.0,7.55,0.49,0.05,29.39
2023-06-30,600203,10.22,10.33,11.22,9.97,3192490,1995411361.0,12.2,0.78,0.08,53.84
2023-07-31,600203,10.35,10.23,10.5,9.95,1283984,774832314.0,5.32,-0.97,-0.1,21.65
2023-08-31,600203,10.28,10.6,10.81,9.34,2120765,1269115774.0,14.37,3.62,0.37,35.76
2023-09-28,600203,10.78,11.11,13.28,10.1,10897067,7206229262.0,30.0,4.81,0.51,183.77
2023-10-31,600203,11.24,14.12,15.93,10.96,11135854,8652331227.0,44.73,27.09,3.01,187.79
2023-11-30,600203,13.79,13.08,16.13,12.92,12481539,10727756328.0,22.73,-7.37,-1.04,210.49
2023-12-29,600203,12.97,12.52,13.33,11.58,5578903,4143632316.0,13.38,-4.28,-0.56,94.08
2024-01-31,600203,12.52,9.26,12.64,9.21,3173934,2086566531.0,27.4,-26.04,-3.26,53.52
2024-02-29,600203,9.28,9.51,9.85,6.2,4423282,2080729609.0,39.42,2.7,0.25,74.59
2024-03-29,600203,9.77,12.95,13.86,9.56,12920096,8808394314.0,45.22,36.17,3.44,217.88
2024-04-30,600203,13.66,10.91,15.72,9.87,15228951,11377757736.0,45.17,-15.75,-2.04,256.82
2024-05-31,600203,10.99,12.84,13.82,10.48,12744279,9320030232.0,30.61,17.69,1.93,214.92
2024-06-28,600203,12.77,10.78,13.15,9.87,6515287,4180286693.0,25.55,-16.04,-2.06,109.87
2024-07-31,600203,10.66,10.2,10.96,9.43,4086478,2475448306.0,14.19,-5.38,-0.58,68.91
2024-08-30,600203,10.23,10.5,10.86,9.38,4325474,2541943268.0,14.51,2.94,0.3,72.94
2024-09-30,600203,10.35,13.63,13.66,9.64,9225355,6262463091.0,38.29,29.81,3.13,155.57
2024-10-31,600203,14.96,23.61,23.61,12.01,19083132,18719720404.0,85.11,73.22,9.98,321.81
2024-11-29,600203,23.62,17.36,25.75,16.82,20556728,26771155524.0,37.82,-26.47,-6.25,346.66
2024-12-31,600203,17.38,15.08,21.7,15.06,14619675,16065988623.0,38.25,-13.13,-2.28,246.54
2025-01-27,600203,14.96,13.97,15.73,13.31,6016568,5198847889.0,16.05,-7.36,-1.11,101.46
2025-02-28,600203,14.07,19.59,22.37,14.07,14974259,16562768497.0,59.41,40.23,5.62,252.52
2025-03-31,600203,19.08,15.62,22.31,15.16,15185694,17692135793.0,36.5,-20.27,-3.97,256.09
2025-04-30,600203,15.64,14.7,15.83,11.68,5210668,4389657957.0,26.57,-5.89,-0.92,87.87
2025-05-30,600203,14.96,15.65,17.32,14.73,6827669,6541999813.0,17.62,6.46,0.95,115.14
2025-06-30,600203,15.85,15.73,16.74,14.42,5180366,4815691336.0,14.82,0.51,0.08,87.36
2025-07-31,600203,15.62,17.83,18.63,15.17,9709915,9784367794.0,22.0,13.35,2.1,163.75
2025-08-29,600203,18.04,24.48,31.76,17.6,35310420,56330498078.0,79.42,37.3,6.65,595.47
2025-09-30,600203,24.81,22.49,27.16,21.94,10728243,15582703633.0,21.32,-8.13,-1.99,180.92
2025-10-31,600203,22.49,23.64,25.19,21.05,6909178,9552616356.0,18.41,5.11,1.15,116.51
2025-11-28,600203,23.41,24.4,27.03,20.64,14255291,20715615880.0,27.03,3.21,0.76,240.4
2025-12-31,600203,24.32,22.32,26.09,21.45,11701566,16691634842.0,19.02,-8.52,-2.08,197.33
2026-01-30,600203,22.26,20.58,23.43,20.25,6230749,8262829060.0,14.25,-7.8,-1.74,105.07
