日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600732,56.52,51.96,59.32,48.04,1931919,2762080175.0,21.16,-2.53,-1.35,43.28
2020-11-30,600732,51.55,63.12,68.12,51.14,3607994,5741184173.0,32.68,21.48,11.16,80.83
2020-12-31,600732,62.68,60.14,68.95,55.14,3522717,5811900951.0,21.88,-4.72,-2.98,78.92
2021-01-29,600732,61.0,64.84,75.93,60.51,4386809,8000403343.0,25.64,7.82,4.7,98.27
2021-02-26,600732,64.17,50.06,66.48,48.68,3574980,5222617682.0,27.45,-22.79,-14.78,54.76
2021-03-31,600732,50.84,45.73,51.22,42.33,3049579,3721379986.0,17.76,-8.65,-4.33,46.71
2021-04-30,600732,45.73,43.57,47.75,39.83,2133336,2491178777.0,17.32,-4.72,-2.16,32.68
2021-05-31,600732,43.53,43.19,43.57,36.51,2061826,2181265682.0,16.2,-0.87,-0.38,31.58
2021-06-30,600732,42.71,52.75,54.54,41.7,5003469,6248160274.0,29.73,22.13,9.56,76.64
2021-07-30,600732,52.26,47.3,57.82,41.89,6177353,8483780130.0,30.2,-10.33,-5.45,94.63
2021-08-31,600732,48.19,58.38,59.95,47.07,5409937,7622578263.0,27.23,23.42,11.08,82.87
2021-09-30,600732,60.44,56.03,67.08,48.83,6633059,10025109670.0,31.26,-4.03,-2.35,101.61
2021-10-29,600732,56.33,73.65,74.17,52.22,5442382,9418062322.0,39.18,31.45,17.62,83.37
2021-11-30,600732,72.45,86.0,92.01,70.59,7348499,16057827872.0,29.08,16.77,12.35,112.56
2021-12-31,600732,88.02,87.98,99.4,75.96,5082141,12050630754.0,27.26,2.3,1.98,76.12
2022-01-28,600732,86.56,69.62,87.38,67.86,3871636,7581756388.0,22.19,-20.87,-18.36,57.99
2022-02-28,600732,69.62,76.3,77.08,62.19,2868300,5284246159.0,21.39,9.59,6.68,42.96
2022-03-31,600732,77.19,56.67,79.84,56.48,4491649,7964298743.0,30.62,-25.73,-19.63,67.28
2022-04-29,600732,56.78,49.69,57.11,39.95,3131250,3971127047.0,30.28,-12.32,-6.98,46.9
2022-05-31,600732,53.08,91.41,91.41,53.08,8290666,17650270142.0,77.14,83.96,41.72,124.18
2022-06-30,600732,95.59,124.03,138.22,88.09,9112109,27328903472.0,54.84,35.69,32.62,136.49
2022-07-29,600732,127.06,146.76,150.57,114.67,6757714,23259594699.0,28.94,18.33,22.73,101.22
2022-08-31,600732,145.2,133.51,167.25,130.72,6598346,25779290250.0,24.89,-9.03,-13.25,98.83
2022-09-30,600732,132.73,140.42,154.49,122.91,5700676,20812945558.0,23.65,5.18,6.91,67.63
2022-10-31,600732,140.42,132.62,143.74,119.78,4458594,15765408206.0,17.06,-5.55,-7.8,52.89
2022-11-30,600732,133.92,155.31,191.96,133.92,7096550,31492464251.0,43.76,17.11,22.69,84.19
2022-12-30,600732,158.3,141.95,165.39,127.69,4963611,19503198171.0,24.27,-8.6,-13.36,58.88
2023-01-31,600732,141.02,143.03,159.42,132.92,3781454,14498194810.0,18.67,0.76,1.08,40.98
2023-02-28,600732,143.07,137.36,144.75,129.22,4500630,16333971051.0,10.86,-3.96,-5.67,48.77
2023-03-31,600732,136.09,124.37,142.58,117.39,6114074,21050482936.0,18.34,-9.46,-12.99,53.69
2023-04-28,600732,124.37,117.24,129.0,105.6,3586145,11347125549.0,18.81,-5.73,-7.13,31.49
2023-05-31,600732,116.05,129.45,144.11,111.2,5599416,18889473928.0,28.07,10.41,12.21,49.0
2023-06-30,600732,129.56,163.52,171.73,125.38,8113522,27525327889.0,35.81,26.32,34.07,50.8
2023-07-31,600732,163.52,137.45,165.51,136.4,4561107,12845060123.0,17.8,-15.94,-26.07,28.56
2023-08-31,600732,135.2,118.9,139.59,111.01,5046013,11704457095.0,20.79,-13.5,-18.55,31.57
2023-09-28,600732,117.8,119.42,134.84,105.52,7876139,17579282631.0,24.66,0.44,0.52,49.27
2023-10-31,600732,118.27,105.26,119.89,98.68,5573852,11566424134.0,17.76,-11.86,-14.16,34.94
2023-11-30,600732,105.26,87.39,106.78,86.29,6804082,12429205844.0,19.47,-16.98,-17.87,42.65
2023-12-29,600732,87.29,95.02,96.74,79.03,8994053,14321709803.0,20.27,8.73,7.63,56.35
2024-01-31,600732,93.87,74.95,103.07,74.95,15005642,25816937886.0,29.59,-21.12,-20.07,94.0
2024-02-29,600732,75.84,81.9,86.19,68.42,8783783,12598567496.0,23.71,9.27,6.95,55.02
2024-03-29,600732,82.84,74.12,88.02,73.44,8950695,13490947635.0,17.8,-9.5,-7.78,56.04
2024-04-30,600732,74.17,65.29,78.61,60.9,6016904,7746785109.0,23.89,-11.91,-8.83,37.67
2024-05-31,600732,66.07,63.72,70.88,61.58,7991249,9751363411.0,14.24,-2.4,-1.57,50.04
2024-06-28,600732,63.41,50.13,63.56,50.03,4964774,5036467256.0,21.23,-21.33,-13.59,31.09
2024-07-31,600732,50.13,52.12,55.2,44.23,8997436,8169564459.0,21.88,3.97,1.99,56.34
2024-08-30,600732,51.81,45.28,53.74,41.88,6734481,5856718964.0,22.76,-13.12,-6.84,42.17
2024-09-30,600732,44.91,56.67,56.67,41.3,6251277,5226945049.0,33.94,25.15,11.39,39.14
2024-10-31,600732,62.05,69.68,72.03,48.67,14543080,15874282564.0,41.22,22.96,13.01,91.06
2024-11-29,600732,69.47,86.19,92.62,65.18,19986797,29151996045.0,39.38,23.69,16.51,125.14
2024-12-31,600732,83.84,60.43,88.54,60.43,11820229,15451472493.0,32.61,-29.89,-25.76,74.0
2025-01-27,600732,60.06,57.76,61.37,52.96,8232420,8553113010.0,13.92,-4.42,-2.67,51.5
2025-02-28,600732,58.02,71.61,78.61,57.76,14046117,18026044895.0,36.1,23.98,13.85,87.87
2025-03-31,600732,71.72,66.49,78.51,65.65,10367785,14091634509.0,17.96,-7.15,-5.12,64.86
2025-04-30,600732,66.75,57.76,68.06,50.92,7644640,7956635682.0,25.78,-13.13,-8.73,47.83
2025-05-30,600732,58.5,60.74,65.29,57.55,6774883,7638040058.0,13.4,5.16,2.98,42.38
2025-06-30,600732,60.32,71.3,72.86,59.02,8257320,9837028355.0,22.79,17.39,10.56,52.09
2025-07-31,600732,70.83,75.95,85.82,69.78,12094865,17558999353.0,22.5,6.52,4.65,76.29
2025-08-29,600732,76.0,82.27,87.44,73.96,9311406,13791132610.0,17.75,8.32,6.32,58.74
2025-09-30,600732,81.75,89.22,93.24,77.93,12502761,19826412873.0,18.61,8.45,6.95,78.87
2025-10-31,600732,89.32,85.3,95.86,80.18,9515935,15430623473.0,17.57,-4.39,-3.92,60.03
2025-11-28,600732,85.93,73.54,91.31,71.66,8795042,13614675009.0,23.04,-13.79,-11.76,55.62
2025-12-31,600732,73.65,72.86,75.84,68.01,5246457,6919276145.0,10.65,-0.92,-0.68,33.18
2026-01-30,600732,73.49,73.91,81.7,70.57,9968039,13939577033.0,15.28,1.44,1.05,55.12
