日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600773,47.12,41.93,48.53,41.62,892383,590186659.0,14.97,-9.18,-4.24,11.96
2019-08-30,600773,41.7,38.71,42.48,36.12,901323,523870292.0,15.17,-7.68,-3.22,12.08
2019-09-30,600773,38.47,37.77,43.11,37.61,1156454,695208326.0,14.21,-2.43,-0.94,15.5
2019-10-31,600773,37.77,36.59,39.57,36.51,430201,244582374.0,8.1,-3.12,-1.18,5.77
2019-11-29,600773,36.59,35.25,37.45,34.7,423787,230620494.0,7.52,-3.66,-1.34,5.68
2019-12-31,600773,35.25,38.87,39.65,34.31,1103148,614012933.0,15.15,10.27,3.62,14.79
2020-01-23,600773,39.34,38.55,46.02,37.69,1933748,1194450347.0,21.43,-0.82,-0.32,25.92
2020-02-28,600773,33.99,47.35,47.35,29.91,3417513,2070259756.0,45.24,22.83,8.8,45.8
2020-03-31,600773,47.12,34.94,52.22,34.39,4515052,2916022100.0,37.66,-26.21,-12.41,60.51
2020-04-30,600773,34.86,36.82,39.5,34.23,1353564,749956188.0,15.08,5.38,1.88,18.14
2020-05-29,600773,36.43,40.2,41.54,36.12,1512574,879925362.0,14.72,9.18,3.38,20.27
2020-06-30,600773,40.6,40.08,42.48,39.22,1457571,882067970.0,8.11,-0.3,-0.12,19.54
2020-07-31,600773,40.08,48.81,49.67,39.85,3188921,2119548260.0,24.5,21.78,8.73,42.74
2020-08-31,600773,48.73,49.2,56.51,47.55,4605103,3409250213.0,18.36,0.8,0.39,61.72
2020-09-30,600773,47.55,38.91,47.55,38.67,1816486,1149601104.0,18.05,-20.91,-10.29,24.35
2020-10-30,600773,39.38,36.71,42.05,36.47,590716,348864918.0,14.34,-5.65,-2.2,7.92
2020-11-30,600773,36.55,42.21,46.13,36.16,1716163,1059288248.0,27.16,14.98,5.5,23.0
2020-12-31,600773,41.89,48.26,50.54,39.85,4345468,2932513352.0,25.33,14.33,6.05,58.24
2021-01-29,600773,48.1,57.06,71.51,47.23,8895824,7577898612.0,50.31,18.23,8.8,119.23
2021-02-26,600773,55.88,58.24,66.09,51.48,3913799,3283736298.0,25.6,2.07,1.18,52.46
2021-03-31,600773,58.39,68.84,89.98,55.49,7921187,7917185830.0,59.22,18.2,10.6,106.17
2021-04-30,600773,69.08,67.9,79.84,64.91,5286047,5145679249.0,21.69,-1.37,-0.94,70.85
2021-05-31,600773,68.76,108.29,112.61,68.69,10036920,12327663792.0,64.68,59.48,40.39,134.52
2021-06-30,600773,107.58,104.91,116.38,87.7,10512335,14660238912.0,26.48,-3.12,-3.38,140.9
2021-07-30,600773,104.44,175.86,180.26,103.73,15198407,29075505488.0,72.95,67.63,70.95,203.7
2021-08-31,600773,181.29,256.56,260.65,147.73,17344522,45308120160.0,64.21,45.89,80.7,232.47
2021-09-30,600773,255.54,201.79,289.72,184.27,11573612,36879713504.0,41.1,-21.35,-54.77,141.2
2021-10-29,600773,204.7,166.51,206.98,159.36,6544065,15508914224.0,23.6,-17.48,-35.28,79.84
2021-11-30,600773,165.65,222.46,235.11,146.87,9760633,23540237152.0,52.99,33.6,55.95,119.08
2021-12-31,600773,222.69,215.54,225.84,170.13,8988179,24095105552.0,25.04,-3.11,-6.92,109.66
2022-01-28,600773,216.64,158.66,223.56,156.61,7781915,19948935040.0,31.06,-26.39,-56.88,94.94
2022-02-28,600773,163.21,182.86,186.63,154.1,4735063,10854346032.0,20.5,15.25,24.2,57.77
2022-03-31,600773,184.43,144.67,185.61,142.55,4530263,9764518324.0,23.55,-20.88,-38.19,55.27
2022-04-29,600773,143.18,105.62,146.4,87.23,3676790,5807878249.0,40.9,-26.99,-39.05,44.86
2022-05-31,600773,107.66,121.17,134.53,103.89,4373086,7063302163.0,29.01,14.72,15.55,53.35
2022-06-30,600773,121.96,148.42,159.28,116.07,6709706,12498764976.0,35.66,22.49,27.25,81.86
2022-07-29,600773,149.6,144.18,170.27,142.77,4070698,8286736214.0,18.53,-2.86,-4.24,49.66
2022-08-31,600773,144.02,159.19,204.84,133.65,7660326,18140575680.0,49.38,10.41,15.01,93.46
2022-09-30,600773,161.39,134.36,175.93,134.36,3793197,8055628558.0,26.11,-15.6,-24.83,46.28
2022-10-31,600773,134.44,128.15,145.75,123.28,1794152,3228498299.0,16.72,-4.62,-6.21,21.89
2022-11-30,600773,129.41,160.13,187.56,128.78,5418898,11704908953.0,45.87,24.96,31.98,66.11
2022-12-30,600773,160.45,136.25,161.31,135.7,2162232,4234639903.0,15.99,-14.91,-23.88,26.38
2023-01-31,600773,135.77,144.81,146.15,134.99,1332483,2513780712.0,8.19,6.28,8.56,16.26
2023-02-28,600773,145.05,136.8,150.86,132.4,1582109,2991929667.0,12.75,-5.53,-8.01,19.3
2023-03-31,600773,136.8,108.51,137.03,105.68,1657796,2655892375.0,22.92,-20.68,-28.29,20.23
2023-04-28,600773,108.43,104.19,117.39,98.14,1807268,2662965497.0,17.74,-3.98,-4.32,22.05
2023-05-31,600773,104.11,93.97,108.19,92.4,1390564,1908302689.0,15.16,-9.81,-10.22,16.97
2023-06-30,600773,94.36,92.76,101.36,88.05,1537127,1987785638.0,14.16,-1.29,-1.21,18.75
2023-07-31,600773,92.68,104.08,105.73,90.25,2630064,3518235949.0,16.69,12.2,11.32,32.09
2023-08-31,600773,104.08,88.91,115.55,87.1,2561497,3507282180.0,27.33,-14.58,-15.17,31.25
2023-09-28,600773,90.25,86.63,92.05,80.35,1071443,1266530165.0,13.16,-2.56,-2.28,13.07
2023-10-31,600773,86.48,86.16,89.62,77.44,1143750,1321191188.0,14.06,-0.54,-0.47,13.95
2023-11-30,600773,86.4,79.33,90.4,78.78,1252356,1470003495.0,13.49,-7.93,-6.83,15.28
2023-12-29,600773,79.33,79.88,88.05,72.8,1488763,1650363699.0,19.22,0.69,0.55,18.16
2024-01-31,600773,80.11,65.34,80.66,64.63,1530394,1567408734.0,20.07,-18.2,-14.54,18.67
2024-02-29,600773,64.47,71.55,75.87,52.14,1418426,1285902985.0,36.32,9.5,6.21,17.31
2024-03-29,600773,72.17,87.1,88.36,67.85,2107448,2242981976.0,28.67,21.73,15.55,25.71
2024-04-30,600773,87.1,85.45,91.74,76.97,1545283,1807371826.0,16.96,-1.89,-1.65,18.85
2024-05-31,600773,87.26,91.11,97.87,86.32,1599196,2011880636.0,13.52,6.62,5.66,19.51
2024-06-28,600773,90.56,74.85,91.58,72.88,1406710,1580010567.0,20.52,-17.85,-16.26,17.16
2024-07-31,600773,73.75,85.3,94.1,72.33,2199320,2619024563.0,29.08,13.96,10.45,26.83
2024-08-30,600773,86.16,81.6,86.87,75.0,1506285,1678948173.0,13.92,-4.34,-3.7,18.38
2024-09-30,600773,81.84,94.96,96.3,76.03,1668394,1918526204.0,24.84,16.37,13.36,20.35
2024-10-31,600773,104.47,96.45,104.94,76.34,5567520,6661558713.0,30.12,1.57,1.49,58.51
2024-11-29,600773,97.48,93.15,112.09,88.13,5092584,7045916804.0,24.84,-3.42,-3.3,53.52
2024-12-31,600773,93.63,78.54,99.13,78.3,3072948,3751147232.0,22.36,-15.68,-14.61,32.29
2025-01-27,600773,78.78,74.53,82.23,73.59,1726958,1833169755.0,11.0,-5.11,-4.01,18.15
2025-02-28,600773,76.42,74.45,80.27,74.06,1650365,1743447738.0,8.33,-0.11,-0.08,17.34
2025-03-31,600773,75.16,72.41,80.58,70.52,1934632,2023649061.0,13.51,-2.74,-2.04,20.33
2025-04-30,600773,72.25,63.45,73.51,59.76,1665681,1518759916.0,18.99,-12.37,-8.96,17.5
2025-05-30,600773,63.85,62.75,67.7,62.59,1534176,1380837473.0,8.05,-1.1,-0.7,16.12
2025-06-30,600773,62.43,72.88,75.4,62.04,2520156,2405389623.0,21.29,16.14,10.13,26.48
2025-07-31,600773,73.04,79.4,99.99,71.07,6154357,7066603438.0,39.68,8.95,6.52,64.67
2025-08-29,600773,78.78,78.38,87.89,76.34,4623439,5106171163.0,14.55,-1.28,-1.02,48.59
2025-09-30,600773,78.07,78.78,81.92,74.14,2579198,2782604347.0,9.93,0.51,0.4,27.1
2025-10-31,600773,79.17,90.95,93.23,77.99,3166253,3632271005.0,19.35,15.45,12.17,33.27
2025-11-28,600773,90.25,96.61,110.99,88.91,6291421,8323672996.0,24.28,6.22,5.66,66.12
2025-12-31,600773,97.63,91.27,102.51,82.55,3453956,4266704508.0,20.66,-5.53,-5.34,36.3
2026-01-30,600773,92.13,99.91,119.16,89.93,5494622,7814871968.0,32.03,9.47,8.64,57.74
