日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600331,43.06,52.53,57.26,42.67,12094234,8276374667.0,34.39,23.83,10.11,59.52
2024-04-30,600331,52.53,46.9,56.62,45.1,9104125,6106879194.0,21.93,-10.72,-5.63,44.8
2024-05-31,600331,47.09,51.31,55.28,46.45,8402113,5707793390.0,18.83,9.4,4.41,41.35
2024-06-28,600331,51.38,43.82,51.44,43.12,4396093,2766178444.0,16.22,-14.6,-7.49,21.63
2024-07-31,600331,43.95,44.08,48.69,40.24,5842516,3503689417.0,19.28,0.59,0.26,28.75
2024-08-30,600331,44.27,45.23,45.68,40.82,4681721,2619317021.0,11.03,2.61,1.15,23.04
2024-09-30,600331,45.23,52.34,52.34,42.03,6181567,3809189225.0,22.79,15.72,7.11,30.42
2024-10-31,600331,56.82,62.32,62.32,47.92,10555234,7593741925.0,27.51,19.07,9.98,51.95
2024-11-29,600331,66.29,58.03,66.29,54.64,10276006,8622537317.0,18.69,-6.88,-4.29,50.57
2024-12-31,600331,58.22,55.54,62.9,53.81,5458166,4427030850.0,15.66,-4.29,-2.49,26.86
2025-01-27,600331,55.28,56.05,56.56,49.46,4115424,2967447981.0,12.78,0.92,0.51,20.25
2025-02-28,600331,55.92,51.57,57.46,51.18,4907054,3585800114.0,11.2,-7.99,-4.48,24.15
2025-03-31,600331,51.89,52.59,54.26,51.06,6294778,4508050006.0,6.21,1.98,1.02,30.98
2025-04-30,600331,52.59,49.46,53.49,42.86,4435680,2877498491.0,20.21,-5.95,-3.13,21.83
2025-05-30,600331,49.97,51.5,54.77,49.14,4472947,3165756809.0,11.38,4.12,2.04,22.01
2025-06-30,600331,52.14,62.64,63.09,51.18,6531967,5097175029.0,23.13,21.63,11.14,32.15
2025-07-31,600331,62.83,67.06,71.09,59.89,8301165,7556765759.0,17.88,7.06,4.42,40.85
2025-08-29,600331,67.06,77.04,80.5,65.33,10397021,10987210290.0,22.62,14.88,9.98,51.17
2025-09-30,600331,77.3,74.48,82.48,68.46,13128580,14145944092.0,18.2,-3.32,-2.56,64.61
2025-10-31,600331,75.76,76.66,78.58,69.04,6955224,7283020049.0,12.81,2.93,2.18,34.23
2025-11-28,600331,76.59,77.17,84.85,71.41,10421669,11475863297.0,17.53,0.67,0.51,51.29
2025-12-31,600331,79.09,88.62,90.54,74.54,14204526,16543831657.0,20.73,14.84,11.45,69.9
2026-01-30,600331,89.33,110.83,113.46,85.36,16807994,23260341031.0,31.71,25.06,22.21,82.72
