日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600192,5.41,5.78,6.12,5.31,820094,409115138.0,14.97,6.84,0.37,18.56
2020-12-31,600192,5.78,6.06,6.26,5.31,1233676,624710841.0,16.44,4.84,0.28,27.93
2021-01-29,600192,6.06,4.66,6.14,4.6,745331,358877154.0,25.41,-23.1,-1.4,16.87
2021-02-26,600192,3.99,4.05,4.27,3.3,557426,208663299.0,20.82,-13.09,-0.61,12.62
2021-03-31,600192,4.13,4.25,5.19,4.0,1321925,554462224.0,29.38,4.94,0.2,29.92
2021-04-30,600192,4.25,4.28,4.64,4.0,649830,268661963.0,15.06,0.71,0.03,14.71
2021-05-31,600192,4.36,4.58,4.61,4.25,598818,250628289.0,8.41,7.01,0.3,13.56
2021-06-30,600192,4.55,4.8,5.78,4.49,1714089,784542929.0,28.17,4.8,0.22,38.8
2021-07-30,600192,4.78,5.0,5.02,4.35,1001402,437468017.0,13.96,4.17,0.2,22.67
2021-08-31,600192,4.99,5.52,6.09,4.97,1730224,838230795.0,22.4,10.4,0.52,39.17
2021-09-30,600192,5.56,5.7,5.92,4.95,1229541,600317513.0,17.57,3.26,0.18,27.83
2021-10-29,600192,5.62,4.53,5.98,4.27,702772,318226154.0,30.0,-20.53,-1.17,15.91
2021-11-30,600192,4.5,5.31,5.47,4.3,769588,342261535.0,25.83,17.22,0.78,17.42
2021-12-31,600192,5.3,7.04,10.99,4.92,9939990,6300549499.0,114.31,32.58,1.73,225.01
2022-01-28,600192,7.23,5.75,8.03,5.47,4627272,2650349324.0,36.36,-18.32,-1.29,104.75
2022-02-28,600192,5.86,6.03,6.4,5.59,2125264,1093511276.0,14.09,4.87,0.28,48.11
2022-03-31,600192,6.03,6.61,9.46,5.98,11854491,7455469514.0,57.71,9.62,0.58,268.35
2022-04-29,600192,6.58,4.49,6.73,3.86,2880647,1407072967.0,43.42,-32.07,-2.12,65.21
2022-05-31,600192,4.49,6.17,6.47,4.31,2273167,1065159103.0,48.11,37.42,1.68,51.46
2022-06-30,600192,6.01,6.03,6.65,5.61,3246670,1694687638.0,16.86,-2.27,-0.14,73.5
2022-07-29,600192,6.06,7.62,9.82,5.67,9789430,6276906578.0,68.82,26.37,1.59,221.61
2022-08-31,600192,7.61,6.3,8.62,6.28,8135652,5041003625.0,30.71,-17.32,-1.32,184.17
2022-09-30,600192,6.34,7.2,8.39,6.06,7719990,4614189068.0,36.98,14.29,0.9,174.76
2022-10-31,600192,7.2,6.4,8.11,5.75,6251918,3667319678.0,32.78,-11.11,-0.8,141.53
2022-11-30,600192,6.31,8.07,8.79,6.31,7560977,4813739446.0,38.75,26.09,1.67,171.16
2022-12-30,600192,8.12,6.84,8.12,6.39,2506934,1509183206.0,21.44,-15.24,-1.23,56.75
2023-01-31,600192,6.84,7.34,7.53,6.79,1590306,945576140.0,10.82,7.31,0.5,36.0
2023-02-28,600192,7.37,7.45,8.06,7.31,2615569,1636043176.0,10.22,1.5,0.11,59.21
2023-03-31,600192,7.48,6.67,7.53,6.47,1708011,984973859.0,14.23,-10.47,-0.78,38.66
2023-04-28,600192,6.64,5.97,6.9,5.34,1242542,667668411.0,23.39,-10.49,-0.7,28.13
2023-05-31,600192,5.97,6.58,6.87,5.92,1149863,627779192.0,15.91,10.22,0.61,26.03
2023-06-30,600192,6.59,6.97,7.01,6.28,1163848,649745428.0,11.09,5.93,0.39,26.35
2023-07-31,600192,6.95,6.95,7.33,6.86,1189756,698996553.0,6.74,-0.29,-0.02,26.93
2023-08-31,600192,6.92,6.47,7.18,5.89,878397,482974705.0,18.56,-6.91,-0.48,19.88
2023-09-28,600192,6.48,6.59,6.79,6.05,1340500,735513957.0,11.44,1.85,0.12,30.35
2023-10-31,600192,6.69,6.4,6.75,5.98,876491,476697611.0,11.68,-2.88,-0.19,19.84
2023-11-30,600192,6.4,6.81,7.06,6.37,1753158,998679269.0,10.78,6.41,0.41,39.69
2023-12-29,600192,6.81,7.59,7.81,6.37,2615868,1553940071.0,21.15,11.45,0.78,59.22
2024-01-31,600192,7.54,5.34,7.96,5.3,1983204,1154725434.0,35.05,-29.64,-2.25,44.89
2024-02-29,600192,5.42,4.47,5.42,2.65,2577291,986349633.0,51.87,-16.29,-0.87,58.34
2024-03-29,600192,4.56,5.31,5.72,4.33,2327499,1046768737.0,31.1,18.79,0.84,52.69
2024-04-30,600192,5.31,4.41,6.34,3.78,2047015,952305017.0,48.21,-16.95,-0.9,46.34
2024-05-31,600192,4.44,4.99,5.8,4.44,1717000,771903237.0,30.84,13.15,0.58,38.87
2024-06-28,600192,4.91,5.08,6.23,3.78,3398823,1553163534.0,49.1,1.8,0.09,76.94
2024-07-31,600192,5.06,4.6,5.47,4.05,2361927,1016981032.0,27.95,-9.45,-0.48,53.47
2024-08-30,600192,4.6,4.95,7.34,4.33,8294512,4264915675.0,65.43,7.61,0.35,187.77
2024-09-30,600192,4.89,7.01,7.14,4.7,4194114,2113165283.0,49.29,41.62,2.06,94.94
2024-10-31,600192,7.9,9.31,10.06,5.86,5778639,3636282974.0,59.91,32.81,2.3,130.81
2024-11-29,600192,9.32,7.92,10.4,7.36,4080568,2898707846.0,32.65,-14.93,-1.39,92.37
2024-12-31,600192,7.95,6.94,8.82,6.72,1790486,1148608205.0,26.52,-12.37,-0.98,40.53
2025-01-27,600192,6.94,6.44,7.09,5.84,884812,489866986.0,18.01,-7.2,-0.5,20.03
2025-02-28,600192,6.45,8.26,9.56,6.45,2329850,1486593958.0,48.29,28.26,1.82,52.74
2025-03-31,600192,8.29,7.75,9.85,7.51,2283051,1573284243.0,28.33,-6.17,-0.51,51.68
2025-04-30,600192,7.76,8.26,8.46,5.91,1676148,1057084544.0,32.9,6.58,0.51,37.94
2025-05-30,600192,8.42,12.44,13.08,8.31,4351800,3671240397.0,57.75,50.61,4.18,98.51
2025-06-30,600192,11.19,11.27,11.58,8.98,5880618,4618341602.0,20.9,-9.41,-1.17,133.12
2025-07-31,600192,12.04,13.36,17.39,11.86,14668864,15358896866.0,49.07,18.54,2.09,332.06
2025-08-29,600192,13.21,14.19,18.06,12.75,10090186,11323847596.0,39.75,6.21,0.83,228.41
2025-09-30,600192,13.92,12.41,14.08,11.99,2352184,2279226609.0,14.73,-12.54,-1.78,53.25
2025-10-31,600192,12.52,13.52,14.59,11.93,3211055,3165804202.0,21.43,8.94,1.11,72.69
2025-11-28,600192,13.53,12.19,15.72,11.79,3879329,3986489022.0,29.07,-9.84,-1.33,87.82
2025-12-31,600192,12.13,13.75,14.72,11.57,4263061,4165988035.0,25.84,12.8,1.56,96.5
2026-01-30,600192,13.75,12.5,16.64,12.27,7862354,8339437341.0,31.78,-9.09,-1.25,177.98
