日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600803,57.81,62.3,62.4,55.76,890785,1115242001.0,11.39,6.86,4.0,16.51
2016-06-30,600803,62.3,55.42,63.37,53.32,949670,1146518165.0,16.13,-11.04,-6.88,17.6
2016-07-29,600803,55.28,53.67,57.52,52.1,845770,998689914.0,9.78,-3.16,-1.75,8.58
2016-08-31,600803,54.01,52.01,55.62,50.15,1037203,1162039691.0,10.19,-3.09,-1.66,10.52
2016-09-30,600803,51.62,54.45,54.98,48.59,1082668,1169982244.0,12.29,4.69,2.44,10.98
2016-10-31,600803,55.57,59.62,63.23,54.93,1039576,1253595988.0,15.24,9.49,5.17,10.55
2016-11-30,600803,59.18,56.45,62.2,56.25,1061578,1308939302.0,9.98,-5.32,-3.17,10.77
2016-12-30,600803,58.2,68.5,74.06,58.2,2472541,3402905617.0,28.1,21.35,12.05,25.08
2017-01-26,600803,68.59,65.08,76.21,59.96,1138583,1646488499.0,23.72,-4.99,-3.42,11.55
2017-02-28,600803,65.08,69.28,73.72,62.69,1747116,2505375935.0,16.95,6.45,4.2,17.72
2017-03-31,600803,69.18,69.42,74.01,63.72,1824510,2591787910.0,14.85,0.2,0.14,18.51
2017-04-28,600803,76.5,67.08,86.3,63.81,4185541,6466548761.0,32.4,-3.37,-2.34,42.46
2017-05-31,600803,67.47,70.4,75.08,58.45,5794268,8296098276.0,24.79,4.95,3.32,58.78
2017-06-30,600803,69.72,65.96,70.98,62.84,5676261,7962630114.0,11.56,-6.31,-4.44,57.58
2017-07-31,600803,65.86,69.47,69.57,62.94,1789902,2468133453.0,10.05,5.32,3.51,18.16
2017-08-31,600803,69.33,67.13,75.96,65.28,6275892,9156370515.0,15.37,-3.37,-2.34,63.66
2017-09-29,600803,66.98,66.11,69.67,62.54,2664010,3675872388.0,10.62,-1.52,-1.02,27.02
2017-10-31,600803,66.59,71.38,72.3,65.28,1550639,2190035492.0,10.62,7.97,5.27,15.73
2017-11-30,600803,71.38,76.4,78.21,65.47,3826230,5757258320.0,17.85,7.03,5.02,38.81
2017-12-29,600803,76.35,72.69,85.43,71.52,6123569,9899870277.0,18.21,-4.86,-3.71,62.12
2018-01-31,600803,73.18,71.13,78.94,66.79,3623327,5420751031.0,16.71,-2.15,-1.56,36.76
2018-02-28,600803,70.64,65.06,73.33,57.86,1053232,1346701435.0,21.75,-8.53,-6.07,8.57
2018-03-30,600803,64.2,59.45,64.81,56.4,1998000,2401061171.0,12.93,-8.62,-5.61,16.25
2018-04-27,600803,59.81,60.36,62.56,56.58,2009293,2353445592.0,10.06,1.53,0.91,16.34
2018-05-31,600803,61.22,63.41,74.27,60.67,3013733,3942975455.0,22.53,5.05,3.05,24.51
2018-06-29,600803,63.04,58.41,66.16,50.12,2011405,2347653760.0,25.3,-7.89,-5.0,16.36
2018-07-31,600803,59.39,63.29,66.52,54.26,1908883,2284429039.0,20.99,8.35,4.88,15.53
2018-08-31,600803,62.44,70.06,74.08,61.7,4073649,5355310308.0,19.56,10.7,6.77,33.14
2018-09-28,600803,70.0,80.49,81.04,66.28,3833985,5329277483.0,21.07,14.89,10.43,31.19
2018-10-31,600803,78.72,55.91,82.56,51.64,4222539,5315208008.0,38.41,-30.54,-24.58,34.35
2018-11-30,600803,56.21,53.84,63.29,51.34,4300678,4903144555.0,21.37,-3.7,-2.07,34.98
2018-12-28,600803,56.03,49.26,57.25,48.23,2330567,2462522283.0,16.75,-8.51,-4.58,18.96
2019-01-31,600803,49.63,49.93,52.98,47.86,2082296,2122888695.0,10.39,1.36,0.67,16.94
2019-02-28,600803,49.99,57.8,58.17,49.99,2822368,3046121704.0,16.38,15.76,7.87,22.96
2019-03-29,600803,57.62,60.73,69.02,56.82,6130452,7294604473.0,21.11,5.07,2.93,49.87
2019-04-30,600803,61.22,58.84,69.81,57.37,6075472,7483804780.0,20.48,-3.11,-1.89,49.42
2019-05-31,600803,55.73,52.68,56.64,49.02,2032705,2134312487.0,12.95,-10.47,-6.16,16.53
2019-06-28,600803,52.8,52.37,53.41,49.57,1315000,1358914499.0,7.29,-0.59,-0.31,10.7
2019-07-31,600803,53.78,50.12,53.96,49.63,1201384,1232999627.0,8.27,-4.3,-2.25,9.77
2019-08-30,600803,49.75,47.13,50.73,41.94,1369279,1257767283.0,17.54,-5.97,-2.99,11.14
2019-09-30,600803,52.86,53.78,66.09,52.74,4111820,4671685711.0,28.33,14.11,6.65,33.45
2019-10-31,600803,54.39,52.8,60.36,51.46,2410168,2618703782.0,16.55,-1.82,-0.98,19.61
2019-11-29,600803,52.92,51.82,55.18,49.26,1665885,1704966655.0,11.21,-1.86,-0.98,13.55
2019-12-31,600803,51.76,54.81,55.36,50.42,1545367,1606629928.0,9.53,5.77,2.99,12.57
2020-01-23,600803,55.18,52.98,58.41,52.43,1360036,1483002656.0,10.91,-3.34,-1.83,11.06
2020-02-28,600803,46.7,48.23,55.3,44.08,2222603,2221506599.0,21.18,-8.97,-4.75,18.08
2020-03-31,600803,48.23,42.68,55.54,38.65,2704906,2506321486.0,35.02,-11.51,-5.55,22.0
2020-04-30,600803,42.92,45.24,51.95,39.87,1996618,1829898495.0,28.3,6.0,2.56,16.24
2020-05-29,600803,44.81,49.45,52.13,44.38,1337442,1289668529.0,17.13,9.31,4.21,10.88
2020-06-30,600803,49.81,54.26,56.95,49.69,1473599,1540424710.0,14.68,9.73,4.81,11.99
2020-07-31,600803,54.26,64.02,69.88,52.92,3068388,3587638535.0,31.26,17.99,9.76,24.96
2020-08-31,600803,64.39,64.81,71.95,58.96,2076921,2536035925.0,20.29,1.23,0.79,16.89
2020-09-30,600803,66.09,59.57,71.34,59.02,3204749,3955093302.0,19.01,-8.09,-5.24,26.07
2020-10-30,600803,60.54,69.51,71.09,59.57,1619054,1950722346.0,19.34,16.69,9.94,13.17
2020-11-30,600803,69.94,77.19,85.06,68.35,2485371,3463229103.0,24.04,11.05,7.68,20.22
2020-12-31,600803,78.11,74.08,81.34,70.36,1809097,2497825538.0,14.22,-4.03,-3.11,14.72
2021-01-29,600803,74.08,85.24,92.74,71.83,2982060,4390519334.0,28.23,15.06,11.16,24.26
2021-02-26,600803,86.71,79.39,102.26,79.08,2914325,4843015903.0,27.19,-6.86,-5.85,23.71
2021-03-31,600803,81.4,98.29,102.5,77.38,2301451,3709878841.0,31.64,23.81,18.9,18.72
2021-04-30,600803,97.93,98.05,106.4,92.07,1493285,2639569175.0,14.58,-0.24,-0.24,12.15
2021-05-31,600803,99.21,97.74,104.03,92.87,1258665,2195121201.0,11.38,-0.32,-0.31,10.24
2021-06-30,600803,97.93,91.89,100.55,87.99,1274194,2141451517.0,12.85,-5.99,-5.85,10.51
2021-07-30,600803,92.26,98.11,106.53,84.82,1826783,3177702007.0,23.63,6.77,6.22,15.07
2021-08-31,600803,96.34,117.14,120.74,89.27,5651850,10390023708.0,32.08,19.4,19.03,39.43
2021-09-30,600803,115.31,103.84,131.47,101.22,6602310,13458078192.0,25.82,-11.35,-13.3,46.06
2021-10-29,600803,108.11,104.64,111.16,93.17,3024281,5349449822.0,17.32,0.77,0.8,21.1
2021-11-30,600803,107.5,111.53,117.02,101.53,3482571,6733496670.0,14.8,6.58,6.89,24.3
2021-12-31,600803,110.67,104.33,115.55,100.98,2703949,5076172711.0,13.06,-6.46,-7.2,18.88
2022-01-28,600803,103.97,97.62,115.25,95.49,2399188,4525637884.0,18.94,-6.43,-6.71,16.75
2022-02-28,600803,98.17,101.28,104.51,97.74,1471974,2620541238.0,6.94,3.75,3.66,10.28
2022-03-31,600803,101.1,100.37,105.61,76.28,2921075,4809984015.0,28.96,-0.9,-0.91,20.39
2022-04-29,600803,100.25,92.32,106.95,84.08,2146825,3692014746.0,22.79,-8.02,-8.05,14.99
2022-05-31,600803,92.93,103.97,103.97,86.04,1760060,2880985756.0,19.42,12.62,11.65,12.29
2022-06-30,600803,103.97,105.73,112.5,98.35,2080191,3860300908.0,13.61,1.69,1.76,14.52
2022-07-29,600803,105.79,97.5,109.39,95.43,1285146,2284957289.0,13.2,-7.78,-8.23,8.95
2022-08-31,600803,96.95,119.5,129.75,91.81,2963152,5713455487.0,38.91,22.56,22.0,20.28
2022-09-30,600803,117.43,107.43,129.26,102.61,2294071,4485794311.0,22.3,-10.1,-12.07,15.7
2022-10-31,600803,109.62,88.64,115.48,87.3,1654295,2936017395.0,26.23,-17.49,-18.79,11.32
2022-11-30,600803,88.46,107.67,109.38,88.22,1571587,2714880115.0,23.87,21.47,19.03,10.76
2022-12-30,600803,107.06,92.42,107.49,89.74,1421090,2437157442.0,16.49,-14.16,-15.25,9.72
2023-01-31,600803,92.3,104.38,109.13,88.7,2203793,3812949462.0,22.11,12.94,11.96,15.08
2023-02-28,600803,104.38,112.0,112.49,101.39,1288001,2392691930.0,10.63,7.3,7.62,8.81
2023-03-31,600803,112.55,121.39,122.61,104.62,2159133,4185723906.0,16.06,8.38,9.39,14.78
2023-04-28,600803,121.76,118.04,127.49,112.55,1587623,3285111708.0,12.31,-2.76,-3.35,10.86
2023-05-31,600803,116.02,112.3,129.01,111.69,1408848,2848004734.0,14.67,-4.86,-5.74,9.64
2023-06-30,600803,112.06,109.99,115.05,104.25,1697280,3219844590.0,9.62,-2.06,-2.31,11.62
2023-07-31,600803,109.74,109.56,117.18,108.46,1283589,2434196681.0,7.93,-0.39,-0.43,8.78
2023-08-31,600803,109.87,103.83,115.17,95.53,1887229,3389425220.0,17.93,-5.23,-5.73,12.91
2023-09-28,600803,103.64,103.58,109.13,97.73,1811435,3141851269.0,10.98,-0.24,-0.25,6.4
2023-10-31,600803,103.58,102.61,105.78,95.9,903487,1544846059.0,9.54,-0.94,-0.97,3.19
2023-11-30,600803,102.79,95.11,103.46,93.4,1218494,2009158503.0,9.8,-7.31,-7.5,4.3
2023-12-29,600803,95.11,99.92,100.9,88.52,1683963,2679564273.0,13.02,5.06,4.81,5.95
2024-01-31,600803,99.19,103.95,110.29,98.77,2006364,3504078746.0,11.53,4.03,4.03,7.07
2024-02-29,600803,103.71,111.57,113.22,100.29,1374856,2457607304.0,12.44,7.33,7.62,4.85
2024-03-29,600803,112.24,115.41,117.49,107.43,1392457,2653123290.0,9.02,3.44,3.84,4.91
2024-04-30,600803,115.48,107.49,118.89,103.28,2174364,4086113748.0,13.53,-6.86,-7.92,7.67
2024-05-31,600803,109.62,108.28,112.24,107.24,1347105,2489528567.0,4.65,0.73,0.79,4.75
2024-06-28,600803,108.04,124.2,130.17,108.04,2000940,4093253001.0,20.44,14.7,15.92,7.05
2024-07-31,600803,124.2,117.06,129.26,113.04,1447915,2940655153.0,13.06,-5.75,-7.14,5.1
2024-08-30,600803,117.16,110.63,120.14,109.41,1267663,2322379503.0,9.17,-5.49,-6.43,4.46
2024-09-30,600803,111.12,128.38,129.23,107.46,1809537,3348578793.0,19.68,16.04,17.75,6.37
2024-10-31,600803,139.96,114.72,140.94,114.29,2402224,4744119240.0,20.76,-10.64,-13.66,8.46
2024-11-29,600803,114.11,114.41,124.84,113.86,2085472,3967675306.0,9.57,-0.27,-0.31,7.34
2024-12-31,600803,114.23,135.08,136.24,112.09,2453030,4838973682.0,21.11,18.07,20.67,8.64
2025-01-27,600803,135.02,127.52,135.94,121.55,1751195,3564386794.0,10.65,-5.6,-7.56,6.17
2025-02-28,600803,126.24,126.49,127.1,116.24,2134787,4120713361.0,8.52,-0.81,-1.03,7.52
2025-03-31,600803,124.96,122.34,128.68,116.3,1613840,3160896435.0,9.79,-3.28,-4.15,5.68
2025-04-30,600803,122.4,123.38,127.1,115.75,1994403,3894051146.0,9.28,0.85,1.04,7.07
2025-05-30,600803,123.56,118.5,124.84,117.03,1205539,2336382439.0,6.33,-3.96,-4.88,4.27
2025-06-30,600803,118.07,118.13,120.75,115.26,948428,1794566013.0,4.63,-0.31,-0.37,3.36
2025-07-31,600803,118.25,121.55,125.14,116.97,1597617,3063492637.0,6.92,2.9,3.42,5.66
2025-08-29,600803,121.3,123.8,127.34,121.3,1619682,3039726399.0,4.97,1.85,2.25,5.27
2025-09-30,600803,123.92,118.8,126.97,118.44,1771434,3275451884.0,6.89,-4.04,-5.0,5.76
2025-10-31,600803,118.74,129.29,129.78,118.68,1706568,3185526604.0,9.34,8.83,10.49,5.55
2025-11-28,600803,129.05,140.15,141.91,128.07,2585565,5285830416.0,10.7,8.4,10.86,8.42
2025-12-31,600803,143.13,136.85,149.29,134.35,2009215,4364627022.0,10.66,-2.35,-3.3,6.54
2026-01-30,600803,136.79,129.23,136.85,126.79,1987137,3939666382.0,7.35,-5.57,-7.62,6.47
