日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,000545,29.71,27.39,29.98,25.72,1841519,956604492.0,14.36,-7.65,-2.27,19.19
2017-12-29,000545,27.34,27.01,28.58,25.72,1993747,1009041740.0,10.44,-1.39,-0.38,20.78
2018-01-31,000545,26.96,25.99,28.36,25.88,2169213,1098040036.0,9.18,-3.78,-1.02,22.61
2018-02-28,000545,25.99,24.21,26.15,22.81,1372749,617033809.0,12.85,-6.85,-1.78,14.31
2018-03-30,000545,24.05,23.18,25.77,21.73,2393444,1092663123.0,16.69,-4.25,-1.03,24.95
2018-04-27,000545,23.24,20.65,23.24,20.49,1126148,467448827.0,11.86,-10.91,-2.53,11.74
2018-05-31,000545,20.65,19.09,21.24,18.82,1276802,493683707.0,11.72,-7.55,-1.56,13.31
2018-06-08,000545,19.14,20.22,20.65,19.09,535579,198269677.0,8.17,5.92,1.13,5.58
2018-11-30,000545,22.27,20.11,22.27,19.09,1709462,666381965.0,15.73,-0.54,-0.11,17.82
2018-12-28,000545,20.22,16.82,21.3,16.61,981937,348928996.0,23.32,-16.36,-3.29,10.23
2019-01-31,000545,16.82,16.5,20.6,16.23,2578064,874913235.0,25.98,-1.9,-0.32,26.87
2019-02-28,000545,16.66,19.95,20.43,16.55,2822010,997534664.0,23.52,20.91,3.45,29.41
2019-03-29,000545,20.06,20.87,23.4,19.63,4899480,1960505505.0,18.9,4.61,0.92,51.07
2019-04-30,000545,21.08,21.24,24.21,20.54,4016302,1660919638.0,17.59,1.77,0.37,41.86
2019-05-31,000545,20.97,21.4,22.0,18.98,2798105,1073201788.0,14.22,0.75,0.16,29.17
2019-06-28,000545,21.14,21.24,23.56,19.41,3764773,1521797516.0,19.39,-0.75,-0.16,39.24
2019-07-31,000545,21.51,18.38,21.62,18.28,1974377,746793641.0,15.73,-13.47,-2.86,20.58
2019-08-30,000545,18.12,17.2,18.82,16.23,1703847,554432525.0,14.09,-6.42,-1.18,17.76
2019-09-30,000545,17.2,16.77,18.6,16.55,2089672,693810220.0,11.92,-2.5,-0.43,21.78
2019-10-31,000545,16.82,16.01,17.31,16.01,752940,234412437.0,7.75,-4.53,-0.76,7.85
2019-11-29,000545,16.01,15.74,16.82,15.36,929999,275113648.0,9.12,-1.69,-0.27,9.69
2019-12-31,000545,15.69,16.34,16.5,15.58,1140130,340786170.0,5.84,3.81,0.6,11.88
2020-01-23,000545,16.5,15.63,17.74,15.58,1597487,495767616.0,13.22,-4.35,-0.71,16.65
2020-02-28,000545,14.07,15.36,17.41,12.72,4675584,1390507439.0,30.01,-1.73,-0.27,48.73
2020-03-31,000545,15.47,14.61,17.09,14.23,2516761,736983317.0,18.62,-4.88,-0.75,26.23
2020-04-30,000545,14.45,13.42,15.1,12.56,1428129,375694287.0,17.39,-8.15,-1.19,14.89
2020-05-29,000545,13.42,13.69,14.29,12.94,1180194,299500143.0,10.06,2.01,0.27,12.3
2020-06-30,000545,13.69,13.32,14.99,13.21,1538056,397867369.0,13.0,-2.7,-0.37,16.03
2020-07-31,000545,13.32,14.83,15.74,13.26,3111564,845400472.0,18.62,11.34,1.51,32.43
2020-08-31,000545,14.88,14.77,16.5,14.56,3291000,935410400.0,13.08,-0.4,-0.06,34.3
2020-09-30,000545,14.77,14.07,16.17,13.69,2190690,609643257.0,16.79,-4.74,-0.7,22.83
2020-10-30,000545,14.23,13.05,14.83,12.83,804004,209512954.0,14.21,-7.25,-1.02,8.38
2020-11-30,000545,12.94,20.54,26.47,12.83,23034013,9347181178.0,104.52,57.39,7.49,240.09
2020-12-31,000545,20.16,18.82,22.59,17.04,25266918,8999103256.0,27.02,-8.37,-1.72,263.36
2021-01-29,000545,18.82,14.72,20.87,14.34,12985648,4118514889.0,34.7,-21.79,-4.1,135.35
2021-02-26,000545,13.8,14.93,17.74,12.18,8135471,2290903278.0,37.77,1.43,0.21,84.8
2021-03-31,000545,15.15,15.9,19.89,15.04,11011547,3411553808.0,32.48,6.5,0.97,114.77
2021-04-30,000545,15.63,18.17,19.36,15.36,12687854,4098922807.0,25.16,14.28,2.27,132.25
2021-05-31,000545,18.17,18.87,21.19,17.58,12590752,4503063779.0,19.87,3.85,0.7,131.24
2021-06-30,000545,18.87,20.49,22.59,18.22,12797835,4845611462.0,23.16,8.59,1.62,133.39
2021-07-30,000545,20.38,20.97,22.86,18.76,11920834,4708973832.0,20.01,2.34,0.48,120.97
2021-08-31,000545,20.87,29.44,29.76,20.7,16942460,8094434469.0,43.2,40.39,8.47,171.93
2021-09-30,000545,29.33,24.64,34.62,22.97,17819373,9513321985.0,39.57,-16.3,-4.8,180.83
2021-10-29,000545,24.53,22.16,25.99,21.46,4859480,2175470916.0,18.38,-10.06,-2.48,49.31
2021-11-30,000545,22.11,21.84,22.7,19.84,5365154,2093990092.0,12.91,-1.44,-0.32,54.45
2021-12-31,000545,21.62,21.62,22.81,20.76,4869432,1962048871.0,9.39,-1.01,-0.22,49.42
2022-01-28,000545,21.57,19.79,23.4,19.09,4196469,1711532533.0,19.94,-8.46,-1.83,42.59
2022-02-28,000545,19.89,21.14,21.51,19.84,2026161,770292959.0,8.44,6.82,1.35,20.56
2022-03-31,000545,21.08,27.98,27.98,18.44,6840100,2959048821.0,45.13,32.36,6.84,69.41
2022-04-29,000545,29.49,19.14,30.79,17.31,14795046,6589769840.0,48.18,-31.59,-8.84,150.14
2022-05-31,000545,19.52,21.24,22.16,18.87,5425799,2053608856.0,17.19,10.97,2.1,55.06
2022-06-30,000545,21.08,21.94,24.32,20.7,8622291,3535002672.0,17.04,3.3,0.7,87.5
2022-07-29,000545,21.78,26.2,28.9,21.67,24800795,11921185935.32,32.95,19.42,4.26,251.68
2022-08-31,000545,26.26,23.13,28.9,23.02,14186311,6982157841.48,22.44,-11.72,-3.07,143.96
2022-09-30,000545,23.13,21.73,24.05,20.65,3669038,1518747618.61,14.7,-6.05,-1.4,37.23
2022-10-31,000545,21.57,19.63,22.59,19.46,2211234,876353062.03,14.4,-9.66,-2.1,22.44
2022-11-30,000545,19.63,21.03,22.43,19.63,2755797,1078037276.47,14.26,7.13,1.4,27.97
2022-12-30,000545,21.14,18.98,21.57,18.82,2036982,768531366.65,13.08,-9.75,-2.05,20.67
2023-01-31,000545,18.98,19.95,19.95,18.01,1721462,606684744.49,10.22,5.11,0.97,17.47
2023-02-28,000545,20.06,20.11,21.03,19.63,2246453,847140812.18,7.02,0.8,0.16,22.8
2023-03-31,000545,20.11,18.6,20.81,18.12,2275392,819174455.17,13.38,-7.51,-1.51,23.09
2023-04-28,000545,18.6,17.36,19.3,16.87,1187991,401141539.84,13.06,-6.67,-1.24,12.06
2023-05-31,000545,17.09,15.74,17.58,15.69,1164730,360895187.95,10.89,-9.33,-1.62,11.82
2023-06-30,000545,15.74,15.69,16.34,14.88,1077930,310455846.55,9.28,-0.32,-0.05,10.94
2023-07-31,000545,15.69,17.25,17.25,15.58,1810912,548995815.34,10.64,9.94,1.56,18.38
2023-08-31,000545,17.2,16.23,17.52,15.74,1743288,536552853.56,10.32,-5.91,-1.02,17.69
2023-09-28,000545,16.23,16.23,17.36,16.07,1680638,521313185.98,7.95,0.0,0.0,17.06
2023-10-31,000545,16.28,16.82,16.87,14.99,1044768,309854746.16,11.58,3.64,0.59,10.6
2023-11-30,000545,16.82,16.71,17.25,16.55,1558204,488010955.83,4.16,-0.65,-0.11,15.81
2023-12-29,000545,16.71,16.39,17.09,15.53,1302953,392722463.26,9.34,-1.92,-0.32,13.22
2024-01-31,000545,16.39,13.1,16.98,13.05,2124661,616275395.56,23.98,-20.07,-3.29,21.56
2024-02-29,000545,13.05,12.02,13.1,8.14,3925945,795989702.11,37.86,-8.24,-1.08,39.84
2024-03-29,000545,12.13,12.67,13.26,11.27,2925405,660991672.61,16.56,5.41,0.65,29.69
2024-04-30,000545,12.72,12.56,15.15,10.24,6260242,1490394710.69,38.75,-0.87,-0.11,63.53
2024-05-31,000545,12.51,11.54,14.23,11.48,3614288,852610954.35,21.89,-8.12,-1.02,36.68
2024-06-28,000545,11.43,9.0,11.48,8.89,2164463,396876000.02,22.44,-22.01,-2.54,21.97
2024-07-31,000545,9.0,9.54,9.92,8.41,2021591,340855336.08,16.78,6.0,0.54,20.52
2024-08-30,000545,9.49,10.46,11.1,9.22,5408801,1016054685.87,19.71,9.64,0.92,54.89
2024-09-30,000545,10.46,12.67,12.67,9.38,5699956,1139833424.43,31.45,21.13,2.21,57.84
2024-10-31,000545,13.91,13.64,14.12,11.16,5924196,1379199522.53,23.36,7.66,0.97,60.12
2024-11-29,000545,13.69,14.23,16.39,13.21,10708763,2955683038.6,23.31,4.33,0.59,108.67
2024-12-31,000545,14.23,11.81,16.5,11.7,11242159,3070416807.67,33.73,-17.01,-2.42,114.09
2025-01-27,000545,11.75,11.0,12.24,10.67,3201693,679645398.26,13.29,-6.86,-0.81,32.49
2025-02-28,000545,11.21,12.02,12.72,11.05,3673459,813403482.31,15.18,9.27,1.02,37.28
2025-03-31,000545,12.02,12.02,13.75,11.37,7789297,1818660967.78,19.8,0.0,0.0,79.05
2025-04-30,000545,12.02,11.05,12.24,9.38,4015673,814027537.75,23.79,-8.07,-0.97,40.75
2025-05-30,000545,11.21,14.56,14.93,11.1,15566371,3806213611.77,34.66,31.76,3.51,157.97
2025-06-30,000545,14.56,14.99,15.58,12.56,10913248,2812030065.08,20.74,2.95,0.43,110.75
2025-07-31,000545,16.5,14.29,17.85,14.18,11109487,3223633804.78,24.48,-4.67,-0.7,112.74
2025-08-29,000545,14.39,16.77,18.82,14.34,15780936,4923351951.37,31.35,17.35,2.48,160.15
2025-09-30,000545,16.87,14.39,20.54,13.91,14018544,4462065523.82,39.53,-14.19,-2.38,142.26
2025-10-31,000545,14.5,15.31,15.58,13.8,7358738,1997269070.64,12.37,6.39,0.92,74.68
2025-11-28,000545,15.36,17.14,18.71,14.66,13852172,4325363846.09,26.45,11.95,1.83,140.57
2025-12-31,000545,17.14,15.26,17.63,14.72,10393597,3125577082.99,16.98,-10.97,-1.88,105.48
2026-01-30,000545,15.36,15.96,17.63,14.83,13553060,4108528249.63,18.35,4.59,0.7,137.54
