日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000679,22.73,22.36,24.3,21.09,954933,372686093.0,14.3,-0.36,-0.08,26.8
2019-08-30,000679,22.28,21.25,22.61,20.14,571704,210709108.0,11.05,-4.96,-1.11,16.04
2019-09-30,000679,21.21,21.29,22.73,20.92,596042,229005626.0,8.52,0.19,0.04,16.73
2019-10-31,000679,21.29,22.07,24.25,21.05,1139572,444205881.0,15.03,3.66,0.78,31.98
2019-11-29,000679,21.87,21.5,22.44,20.96,600548,222112718.0,6.71,-2.58,-0.57,16.85
2019-12-31,000679,21.5,20.96,22.94,20.72,961941,355878506.0,10.33,-2.51,-0.54,26.99
2020-01-23,000679,21.0,20.55,25.78,20.51,1601437,661393968.0,25.14,-1.96,-0.41,44.94
2020-02-28,000679,19.11,19.48,21.0,17.84,857992,282601537.0,15.38,-5.21,-1.07,24.08
2020-03-31,000679,19.65,19.15,23.1,19.15,1829761,652444755.0,20.28,-1.69,-0.33,51.35
2020-04-30,000679,19.15,17.05,20.06,16.89,786083,234540123.0,16.55,-10.97,-2.1,22.06
2020-05-29,000679,16.93,19.28,19.28,15.94,565956,148265437.0,19.59,13.08,2.23,15.88
2020-06-30,000679,19.93,20.72,22.73,19.85,871289,314021070.0,14.94,7.47,1.44,24.45
2020-07-31,000679,20.72,22.4,23.35,20.39,659942,252518308.0,14.29,8.11,1.68,18.52
2020-08-31,000679,22.36,21.33,22.44,20.88,311242,115927557.0,6.96,-4.78,-1.07,8.73
2020-09-30,000679,21.33,21.0,22.57,20.59,287510,107487272.0,9.28,-1.55,-0.33,8.07
2020-10-30,000679,21.0,20.47,21.46,20.06,194164,68882899.0,6.67,-2.52,-0.53,5.45
2020-11-30,000679,20.39,19.56,20.47,19.32,187441,62055716.0,5.62,-4.45,-0.91,5.26
2020-12-31,000679,19.52,17.79,20.02,17.3,260197,77796522.0,13.91,-9.05,-1.77,7.3
2021-01-29,000679,17.79,18.78,19.56,16.77,267715,77401509.0,15.68,5.56,0.99,7.51
2021-02-26,000679,18.74,19.19,19.28,18.21,149721,45463883.0,5.7,2.18,0.41,4.2
2021-03-31,000679,19.07,22.81,22.9,19.07,511436,181942837.0,19.96,18.86,3.62,14.35
2021-04-30,000679,22.69,22.65,23.43,20.84,453279,175484158.0,11.35,-0.7,-0.16,12.72
2021-05-31,000679,22.77,24.91,26.68,21.42,1134352,512423286.0,23.22,9.98,2.26,31.83
2021-06-30,000679,24.83,23.1,26.23,22.94,433906,189392988.0,13.21,-7.27,-1.81,12.17
2021-07-30,000679,23.1,20.92,23.8,20.22,417250,160724154.0,15.5,-9.44,-2.18,11.71
2021-08-31,000679,21.0,21.7,22.03,20.47,398700,146451476.0,7.46,3.73,0.78,11.19
2021-09-30,000679,21.5,22.49,24.13,21.5,595698,241980344.0,12.12,3.64,0.79,16.71
2021-10-29,000679,22.44,22.57,23.8,20.96,350815,139796126.0,12.63,0.36,0.08,9.84
2021-11-30,000679,22.57,22.77,23.93,21.62,579241,230005057.0,10.23,0.89,0.2,16.25
2021-12-31,000679,22.77,24.05,26.31,22.07,1261417,552733474.0,18.62,5.62,1.28,35.39
2022-01-28,000679,24.13,22.86,25.82,22.28,672652,292539311.0,14.72,-4.95,-1.19,18.87
2022-02-28,000679,22.86,24.01,25.82,22.16,563275,237711281.0,16.01,5.03,1.15,15.8
2022-03-31,000679,23.97,24.25,25.12,21.74,1189293,503209238.0,14.08,1.0,0.24,33.37
2022-04-29,000679,24.21,23.27,32.77,21.29,4094689,1999617165.0,47.34,-4.04,-0.98,114.89
2022-05-31,000679,23.47,23.47,25.12,22.32,1539346,648828096.0,12.03,0.86,0.2,43.19
2022-06-30,000679,23.39,24.58,27.67,21.79,1903603,830817047.0,25.05,4.73,1.11,53.41
2022-07-29,000679,24.58,24.54,25.08,23.02,903500,395544998.49,8.38,-0.16,-0.04,25.35
2022-08-31,000679,24.58,26.68,27.71,23.31,1666995,795392958.22,17.93,8.72,2.14,46.77
2022-09-30,000679,26.68,24.38,32.32,24.21,4186561,2272273621.78,30.4,-8.62,-2.3,117.47
2022-10-31,000679,24.38,24.87,27.92,23.6,1274476,596349057.7,17.72,2.01,0.49,35.76
2022-11-30,000679,24.87,27.75,28.0,24.63,1347607,668907939.25,13.55,11.58,2.88,37.81
2022-12-30,000679,28.29,35.82,40.76,27.3,6065081,3905404460.53,48.5,29.08,8.07,170.18
2023-01-31,000679,34.67,29.65,35.53,28.66,2850674,1775169582.39,19.18,-17.23,-6.17,79.99
2023-02-28,000679,29.65,30.34,30.67,29.07,1257906,717975803.55,5.4,2.33,0.69,35.29
2023-03-31,000679,30.47,28.45,31.13,26.85,1293587,719495035.78,14.11,-6.23,-1.89,36.3
2023-04-28,000679,28.29,26.31,28.33,25.12,891408,439410191.92,11.28,-7.52,-2.14,25.01
2023-05-31,000679,26.48,26.6,28.29,26.31,612241,313998629.51,7.53,1.1,0.29,17.18
2023-06-30,000679,26.68,26.56,27.88,25.0,806771,400109814.08,10.83,-0.15,-0.04,22.64
2023-07-31,000679,26.72,31.25,35.53,26.68,5001579,3029406504.87,33.32,17.66,4.69,140.34
2023-08-31,000679,31.0,28.74,31.13,28.7,2572711,1485339419.76,7.78,-8.03,-2.51,72.19
2023-09-28,000679,28.82,30.55,32.16,27.83,3266611,1898706788.44,15.07,6.3,1.81,91.66
2023-10-31,000679,30.22,28.45,32.48,26.23,3807053,2128006370.26,20.46,-6.87,-2.1,106.82
2023-11-30,000679,28.45,30.63,30.63,28.45,1615633,911535543.02,7.66,7.66,2.18,45.33
2023-12-29,000679,30.59,28.99,32.4,28.33,1760810,1038461791.68,13.29,-5.35,-1.64,49.41
2024-01-31,000679,29.11,26.19,35.36,26.19,5155715,3139963276.7,31.63,-9.66,-2.8,144.66
2024-02-29,000679,26.19,22.24,26.19,17.96,2939398,1073371784.65,31.42,-15.08,-3.95,82.47
2024-03-29,000679,22.4,23.31,24.21,21.05,1669952,665017919.74,14.21,4.81,1.07,46.86
2024-04-30,000679,23.39,19.85,25.45,18.21,2749549,1028350698.63,31.06,-14.84,-3.46,77.15
2024-05-31,000679,19.85,18.49,20.63,17.75,1300617,422277337.39,14.51,-6.85,-1.36,36.49
2024-06-28,000679,18.66,16.03,18.78,15.33,2174200,541838396.16,18.66,-13.3,-2.46,61.0
2024-07-31,000679,15.98,19.11,20.22,15.78,6794856,1971239252.77,27.7,19.21,3.08,190.65
2024-08-30,000679,18.95,18.86,21.79,17.22,5288262,1731059972.04,23.91,-1.31,-0.25,148.38
2024-09-30,000679,18.86,22.73,22.73,18.16,3744680,1207102651.06,24.23,20.52,3.87,105.07
2024-10-31,000679,24.38,22.57,24.38,20.18,3734868,1433470958.5,18.48,-0.7,-0.16,104.79
2024-11-29,000679,22.57,29.36,30.43,21.95,8030763,3862417567.48,37.57,30.08,6.79,225.33
2024-12-31,000679,29.11,33.18,41.17,26.85,9491399,6029134908.93,48.77,13.01,3.82,266.31
2025-01-27,000679,31.87,31.66,35.82,25.86,7181045,4406575402.45,30.02,-4.58,-1.52,201.49
2025-02-28,000679,31.66,40.18,42.77,29.44,5639941,3913624351.35,42.1,26.91,8.52,158.25
2025-03-31,000679,38.78,33.64,39.15,32.03,3384197,2388618508.47,17.72,-16.28,-6.54,94.96
2025-04-30,000679,33.64,31.62,36.02,29.52,3687723,2363658729.26,19.32,-6.0,-2.02,103.47
2025-05-30,000679,31.62,31.95,33.27,31.29,1505469,950302959.02,6.26,1.04,0.33,42.24
2025-06-30,000679,31.95,33.06,33.47,30.34,1330362,829482406.09,9.8,3.47,1.11,37.33
2025-07-31,000679,33.18,52.61,54.42,32.16,4512565,3740068721.64,67.33,59.13,19.55,126.62
2025-08-29,000679,51.62,46.1,52.61,41.62,3457567,3268379188.0,20.89,-12.37,-6.51,97.01
2025-09-30,000679,45.65,37.92,46.72,37.26,2187221,1908121049.27,20.52,-17.74,-8.18,61.37
2025-10-31,000679,37.83,44.01,47.83,36.72,2201468,1905441739.86,29.3,16.06,6.09,61.77
2025-11-28,000679,44.05,41.91,44.75,39.4,1821802,1582560256.21,12.16,-4.77,-2.1,51.12
2025-12-31,000679,41.7,35.57,43.8,35.04,2638387,2169180245.38,20.9,-15.13,-6.34,74.03
2026-01-30,000679,35.53,35.53,38.86,35.12,1533782,1133700942.49,10.51,-0.11,-0.04,43.04
