日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600089,309.13,312.81,319.64,297.04,2730226,1962238176.0,7.31,1.19,3.68,7.35
2019-07-31,600089,317.54,314.91,321.21,299.67,2628421,1858343444.0,6.89,0.67,2.1,7.08
2019-08-30,600089,313.86,287.06,313.86,280.23,2588904,1734188021.0,10.68,-8.84,-27.85,6.97
2019-09-30,600089,286.53,282.86,302.3,282.86,2963791,1989086909.0,6.77,-1.46,-4.2,7.98
2019-10-31,600089,282.86,278.65,292.84,278.13,1534620,1003529321.0,5.2,-1.49,-4.21,4.13
2019-11-29,600089,277.6,282.33,285.48,272.35,1798898,1160782009.0,4.71,1.32,3.68,4.84
2019-12-31,600089,282.33,290.74,291.26,274.45,3094420,2018331013.0,5.95,2.98,8.41,8.33
2020-01-23,600089,293.37,275.5,301.25,273.92,3117365,2077270040.0,9.4,-5.24,-15.24,8.39
2020-02-28,600089,241.87,268.67,290.74,236.09,7325851,4586848266.0,19.84,-2.48,-6.83,19.72
2020-03-31,600089,270.77,324.89,385.84,270.77,35363973,27063712384.0,42.83,20.93,56.22,95.21
2020-04-30,600089,322.79,336.98,374.81,313.86,18967666,14539287120.0,18.76,3.72,12.09,51.07
2020-05-29,600089,334.87,302.3,357.99,300.72,9653865,7260835077.0,17.0,-10.29,-34.68,25.99
2020-06-30,600089,305.98,297.04,318.06,292.84,5047957,3493281744.0,8.34,-1.74,-5.26,13.59
2020-07-31,600089,295.99,408.7,423.94,295.47,31873865,25695051392.0,43.25,37.59,111.66,85.81
2020-08-31,600089,418.68,379.27,444.95,369.82,23621798,20538551152.0,18.38,-7.2,-29.43,63.6
2020-09-30,600089,377.7,411.33,428.14,360.36,11872001,10134728162.0,17.87,8.45,32.06,31.96
2020-10-30,600089,434.45,381.38,459.14,379.8,9232085,8419234824.0,19.29,-7.28,-29.95,24.86
2020-11-30,600089,377.17,398.19,411.85,374.02,7986364,6725652052.0,9.92,4.41,16.81,21.5
2020-12-31,600089,396.09,483.31,521.67,359.83,31154948,29657942021.0,40.64,21.38,85.12,83.88
2021-01-29,600089,490.67,619.93,705.57,463.35,44642743,52532741072.0,50.12,28.27,136.62,120.19
2021-02-26,600089,607.84,587.35,716.61,555.82,29885281,39316276528.0,25.94,-5.26,-32.58,80.46
2021-03-31,600089,599.43,537.96,634.11,502.23,21908195,25268610432.0,22.45,-8.41,-49.39,58.98
2021-04-30,600089,545.31,597.86,625.18,512.21,15414192,17949824416.0,21.0,11.13,59.9,41.5
2021-05-31,600089,593.65,576.84,618.88,552.14,12687860,15360425136.0,11.16,-3.52,-21.02,34.16
2021-06-30,600089,573.16,636.21,656.18,524.82,17756308,21143178320.0,22.77,10.29,59.37,47.81
2021-07-30,600089,633.59,756.02,820.64,604.16,35818664,51820153984.0,34.03,18.83,119.81,96.43
2021-08-31,600089,756.02,1249.93,1249.93,728.17,42856045,77348019568.0,69.01,65.33,493.91,115.38
2021-09-30,600089,1299.85,1235.22,1535.24,1173.21,58934128,155677727024.0,28.96,-1.18,-14.71,155.66
2021-10-29,600089,1258.34,1380.24,1400.73,1049.21,25126996,60379753120.0,28.46,11.74,145.02,66.37
2021-11-30,600089,1361.85,1163.76,1387.07,1109.64,26536293,62795252784.0,20.1,-15.68,-216.48,70.09
2021-12-31,600089,1144.84,1073.38,1256.76,1026.09,24938913,56179289680.0,19.82,-7.77,-90.38,65.83
2022-01-28,600089,1074.96,940.97,1081.26,903.14,9955167,19598231392.0,16.59,-12.34,-132.41,26.28
2022-02-28,600089,957.78,1021.36,1053.94,944.12,8693719,17235081440.0,11.67,8.54,80.39,22.95
2022-03-31,600089,1043.43,1031.87,1089.67,922.58,16900325,34454902192.0,16.36,1.03,10.51,44.59
2022-04-29,600089,1025.04,979.33,1050.79,882.12,9974368,19320394176.0,16.35,-5.09,-52.54,26.32
2022-05-31,600089,986.68,1143.26,1146.42,926.78,13986524,29127314656.0,22.43,16.74,163.93,36.9
2022-06-30,600089,1131.71,1430.68,1473.24,1127.5,30150210,78626305184.0,30.24,25.14,287.42,79.54
2022-07-29,600089,1441.71,1304.05,1611.96,1298.27,24292188,67022705697.0,21.93,-8.85,-126.63,64.08
2022-08-31,600089,1293.54,1293.54,1420.7,1206.32,23470366,58696040399.0,16.44,-0.81,-10.51,61.91
2022-09-30,600089,1297.22,1130.13,1358.7,1118.57,11740033,27904541657.0,18.56,-12.63,-163.41,30.32
2022-10-31,600089,1142.74,1063.92,1214.2,1058.14,7873613,17271138160.0,13.81,-5.86,-66.21,20.33
2022-11-30,600089,1061.82,1121.2,1178.99,1060.77,11373189,24588749042.0,11.11,5.38,57.28,29.36
2022-12-30,600089,1131.71,1046.58,1144.32,959.36,8257301,16771320442.0,16.5,-6.66,-74.62,21.32
2023-01-31,600089,1042.91,1109.64,1128.03,1021.36,5952909,12189996817.0,10.19,6.03,63.06,15.32
2023-02-28,600089,1109.11,1124.35,1144.32,1061.3,7603243,16195803310.0,7.48,1.33,14.71,19.57
2023-03-31,600089,1124.87,1132.23,1186.88,1076.53,13422647,29260345278.0,9.81,0.7,7.88,34.52
2023-04-28,600089,1126.98,1178.47,1210.52,1108.06,10986353,24369397864.0,9.05,4.08,46.24,28.25
2023-05-31,600089,1168.49,1166.91,1276.2,1163.76,10986442,25672351104.0,9.54,-0.98,-11.56,28.25
2023-06-30,600089,1166.91,1162.71,1204.22,1123.82,6923792,15444715340.0,6.89,-0.36,-4.2,17.8
2023-07-31,600089,1163.23,1169.22,1214.2,1132.76,7737960,15019742241.0,7.0,0.56,6.51,15.32
2023-08-31,600089,1169.22,1054.47,1196.54,1033.97,8074555,12571912667.0,13.9,-9.81,-114.75,15.99
2023-09-28,600089,1052.42,1062.66,1080.42,1022.36,5512210,8055741455.0,5.51,0.78,8.19,10.91
2023-10-31,600089,1061.3,1005.97,1071.54,973.86,4424316,6321967937.0,9.19,-5.33,-56.69,8.76
2023-11-30,600089,1016.21,1001.87,1030.56,980.69,6273277,8800901433.0,4.96,-0.41,-4.1,12.42
2023-12-29,600089,1002.55,992.99,1012.8,923.32,5409965,7263759506.0,8.93,-0.89,-8.88,10.71
2024-01-31,600089,988.21,1010.07,1055.15,988.21,8415902,11967873367.0,6.74,1.72,17.08,16.66
2024-02-29,600089,1008.02,1067.44,1098.18,951.32,7145331,10410470820.0,14.54,5.68,57.37,14.14
2024-03-29,600089,1068.13,1096.82,1195.18,1066.08,13219017,21000439263.0,12.09,2.75,29.38,26.16
2024-04-30,600089,1101.6,1016.9,1117.99,972.5,9393980,13585014307.0,13.26,-7.29,-79.92,18.59
2024-05-31,600089,1025.09,1069.49,1105.7,1022.36,9713882,14345617108.0,8.2,5.17,52.59,19.22
2024-06-28,600089,1064.71,997.77,1079.74,973.86,6042084,8654204367.0,9.9,-6.71,-71.72,11.96
2024-07-31,600089,1005.97,988.89,1008.02,941.76,6366602,8475785310.0,6.64,-0.89,-8.88,12.6
2024-08-30,600089,986.16,926.05,997.77,887.8,4481552,5807705365.0,11.12,-6.35,-62.84,8.87
2024-09-30,600089,926.05,1064.03,1076.32,864.57,5914405,7679129415.0,22.87,14.9,137.98,11.71
2024-10-31,600089,1162.39,1028.51,1163.76,923.32,17679738,24862662868.0,22.6,-3.34,-35.52,34.99
2024-11-29,600089,1020.99,992.99,1076.32,973.86,11715561,16573864882.0,9.96,-3.45,-35.52,23.19
2024-12-31,600089,978.64,934.24,978.64,916.48,12054196,15544214023.0,6.26,-5.92,-58.75,23.86
2025-01-27,600089,932.88,880.96,939.71,872.08,5206023,6335248091.0,7.24,-5.7,-53.28,10.3
2025-02-28,600089,882.33,888.48,921.27,872.08,7849601,9598016375.0,5.58,0.85,7.52,15.54
2025-03-31,600089,888.48,885.06,942.44,880.96,10196319,12698226096.0,6.92,-0.38,-3.42,20.18
2025-04-30,600089,889.16,851.59,893.94,805.14,6799894,7850962505.0,10.03,-3.78,-33.47,13.46
2025-05-30,600089,853.64,857.06,890.53,853.64,4307228,5083284572.0,4.33,0.64,5.47,8.52
2025-06-30,600089,855.01,878.92,880.28,843.4,4207864,4920653983.0,4.3,2.55,21.86,8.33
2025-07-31,600089,877.55,1003.92,1141.22,875.5,25834265,35046463117.0,30.23,14.22,125.0,51.13
2025-08-29,600089,1000.5,1048.32,1082.47,984.11,20964717,29134764247.0,9.8,4.42,44.4,41.49
2025-09-30,600089,1073.59,1296.96,1318.81,1038.07,39888725,62509711310.0,26.78,23.72,248.64,78.94
2025-10-31,600089,1357.75,1418.54,1535.35,1331.11,47056154,93001121057.0,15.75,9.37,121.58,93.13
2025-11-28,600089,1424.01,1570.18,1956.12,1421.96,74229853,177400252715.0,37.66,10.69,151.64,146.91
2025-12-31,600089,1575.65,1598.87,1740.27,1531.25,40534133,91483471713.0,13.31,1.83,28.69,80.22
2026-01-30,600089,1620.05,1939.04,2334.54,1618.68,93893757,263444509728.0,44.77,21.28,340.17,185.83
