日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000776,99.07,89.01,104.71,88.5,12402192,19961102582.3,16.35,-10.2,-10.11,20.95
2022-10-31,000776,89.19,86.03,93.43,83.7,7527635,10894461792.3,10.93,-3.35,-2.98,12.72
2022-11-30,000776,86.07,97.12,99.31,86.03,15698856,23952528811.29,15.44,12.89,11.09,26.52
2022-12-30,000776,99.4,94.69,101.87,92.08,11371750,18252819325.74,10.08,-2.5,-2.43,19.21
2023-01-31,000776,93.34,103.59,107.55,89.29,17497893,29212395719.13,19.28,9.4,8.9,29.56
2023-02-28,000776,103.82,98.61,106.99,96.14,12556647,20972692624.47,10.47,-4.81,-4.98,21.21
2023-03-31,000776,98.42,96.0,100.66,93.43,10355752,16459701252.16,7.33,-2.65,-2.61,17.49
2023-04-28,000776,96.09,93.99,101.73,91.34,13598728,21839926722.91,10.82,-2.09,-2.01,22.97
2023-05-31,000776,93.53,91.94,102.1,91.29,12310930,19443380659.88,11.5,-2.18,-2.05,20.8
2023-06-30,000776,91.66,91.06,93.11,89.85,5933850,8828414576.55,3.55,-0.96,-0.88,10.02
2023-07-31,000776,91.06,98.84,100.05,90.64,9500387,14675476929.43,10.33,8.54,7.78,16.05
2023-08-31,000776,97.91,94.32,103.36,94.32,19252874,31122987080.71,9.15,-4.57,-4.52,32.53
2023-09-28,000776,94.69,92.5,96.0,92.22,6270275,9412631585.82,4.01,-1.93,-1.82,10.59
2023-10-31,000776,92.46,93.29,93.57,90.31,5166831,7541962794.03,3.52,0.85,0.79,8.73
2023-11-30,000776,93.62,91.29,94.97,90.92,6614372,9811663607.29,4.34,-2.14,-2.0,11.17
2023-12-29,000776,91.2,90.73,91.9,88.59,4153428,5902171980.79,3.63,-0.61,-0.56,7.02
2024-01-31,000776,90.78,87.98,91.06,85.93,5212863,7234443699.55,5.65,-3.03,-2.75,8.81
2024-02-29,000776,87.98,90.22,91.38,83.79,6115317,8498171108.72,8.63,2.55,2.24,10.33
2024-03-29,000776,90.08,86.35,90.78,85.84,6006794,8366933570.34,5.48,-4.29,-3.87,10.15
2024-04-30,000776,87.28,85.7,87.47,82.86,5731884,7522077877.16,5.34,-0.75,-0.65,9.68
2024-05-31,000776,86.45,84.12,86.87,83.88,4628086,6078772256.75,3.49,-1.84,-1.58,7.82
2024-06-28,000776,84.12,80.85,84.21,80.76,3402855,4267898528.73,4.1,-3.89,-3.27,5.75
2024-07-31,000776,80.76,84.07,84.67,77.4,4465157,5349767143.73,8.99,3.98,3.22,7.54
2024-08-30,000776,83.79,80.71,84.16,79.13,3537984,4247568292.1,5.98,-4.0,-3.36,5.98
2024-09-30,000776,82.48,103.36,103.36,81.78,11212297,15838663126.05,26.74,28.06,22.65,18.94
2024-10-31,000776,111.14,101.07,112.21,96.32,20828283,34606491232.24,15.37,-2.22,-2.29,35.19
2024-11-29,000776,100.98,102.61,113.14,99.39,16646462,28565109904.18,13.6,1.52,1.54,28.12
2024-12-31,000776,102.33,101.54,108.25,101.21,8625483,14383225536.7,6.86,-1.04,-1.07,14.57
2025-01-27,000776,101.4,98.28,101.4,95.48,5585785,8671802747.9,5.83,-3.21,-3.26,9.44
2025-02-28,000776,98.28,97.48,101.3,97.39,6550970,10315921655.48,3.98,-0.81,-0.8,11.1
2025-03-31,000776,97.53,101.12,103.31,97.11,7492151,11836182722.68,6.36,3.73,3.64,12.69
2025-04-30,000776,101.49,98.74,102.47,93.1,6975341,10710909905.13,9.27,-2.35,-2.38,11.81
2025-05-30,000776,99.25,101.91,108.48,98.93,8864009,14652592357.53,9.67,3.21,3.17,15.01
2025-06-30,000776,101.49,106.2,110.34,101.07,9172010,15463727788.69,9.1,4.21,4.29,15.54
2025-07-31,000776,106.29,117.29,122.92,105.31,15463142,28695970287.94,16.58,10.44,11.09,26.19
2025-08-29,000776,117.38,129.82,132.94,116.63,17269032,36025293451.6,13.91,10.68,12.53,29.25
2025-09-30,000776,130.33,131.68,135.32,121.15,14449592,30708404972.13,10.92,1.43,1.86,24.47
2025-10-31,000776,131.4,133.5,142.72,129.45,20878548,48701147316.09,10.08,1.38,1.82,35.36
2025-11-28,000776,133.31,126.84,139.37,125.63,11298940,25374838967.55,10.29,-4.99,-6.66,19.14
2025-12-31,000776,126.46,130.94,133.45,124.23,11379786,24543734620.73,7.27,3.23,4.1,19.27
2026-01-30,000776,131.22,133.13,140.63,131.22,15581160,35388138179.63,7.19,1.67,2.19,26.39
