日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000698,10.58,10.12,13.34,9.74,4374885,2135640979.0,34.29,-3.62,-0.38,55.68
2019-05-31,000698,9.77,9.8,10.17,9.2,1655990,683673987.0,9.58,-3.16,-0.32,21.08
2019-06-28,000698,9.72,9.65,9.96,9.07,991102,404361414.0,9.08,-1.53,-0.15,12.61
2019-07-31,000698,9.78,10.3,11.11,9.46,2212041,937659190.0,17.1,6.74,0.65,28.15
2019-08-30,000698,10.32,9.24,10.65,9.0,1121426,453915511.0,16.02,-10.29,-1.06,14.27
2019-09-30,000698,9.24,9.43,10.7,9.24,1399766,576009100.0,15.8,2.06,0.19,17.82
2019-10-31,000698,9.4,7.43,9.73,7.35,1037628,379045480.0,25.24,-21.21,-2.0,13.21
2019-11-29,000698,7.38,7.3,8.0,7.05,774495,250549085.0,12.79,-1.75,-0.13,9.86
2019-12-31,000698,7.24,7.78,7.89,7.16,843074,276136418.0,10.0,6.58,0.48,10.73
2020-01-23,000698,7.78,8.32,8.76,7.62,1297187,447230059.0,14.65,6.94,0.54,16.51
2020-02-28,000698,9.03,8.84,13.43,8.3,7079013,3033028604.0,61.66,6.25,0.52,90.1
2020-03-31,000698,8.94,8.38,11.57,8.11,3776902,1527438583.0,39.14,-5.2,-0.46,48.07
2020-04-30,000698,8.38,7.27,9.78,7.02,2227714,820593977.0,32.94,-13.25,-1.11,28.35
2020-05-29,000698,7.16,7.02,7.67,6.84,628187,197946848.0,11.42,-3.44,-0.25,8.0
2020-06-30,000698,7.0,7.05,7.4,6.89,829104,259143731.0,7.26,0.43,0.03,10.55
2020-07-31,000698,7.05,25.68,27.01,6.97,20031020,15127084760.0,284.26,264.26,18.63,254.95
2020-08-31,000698,25.71,15.79,27.36,15.57,12762236,10297771930.0,45.91,-38.51,-9.89,162.43
2020-09-30,000698,15.76,12.92,16.68,12.89,8785451,5172607391.0,24.0,-18.18,-2.87,111.82
2020-10-30,000698,13.22,13.3,18.65,13.0,7396438,4705720712.0,43.73,2.94,0.38,94.14
2020-11-30,000698,13.32,12.59,14.33,11.84,7330714,3860927505.0,18.72,-5.34,-0.71,93.3
2020-12-31,000698,12.54,11.43,12.95,10.59,3476822,1687528025.0,18.75,-9.21,-1.16,44.25
2021-01-29,000698,11.41,16.16,18.11,10.32,6539220,3577234220.0,68.15,41.38,4.73,83.23
2021-02-26,000698,16.7,18.6,20.65,14.14,11825821,8212360611.0,40.28,15.1,2.44,150.52
2021-03-31,000698,18.92,16.62,22.38,15.06,12482146,9356295016.0,39.35,-10.65,-1.98,158.87
2021-04-30,000698,17.08,17.19,20.49,15.57,9687808,6719838745.0,29.6,3.43,0.57,123.3
2021-05-31,000698,17.11,17.57,19.57,16.43,6415190,4593414866.0,18.27,2.21,0.38,81.65
2021-06-30,000698,17.49,17.22,19.22,16.43,5840625,4062714228.0,15.88,-1.99,-0.35,74.34
2021-07-30,000698,17.14,14.7,17.35,14.19,5186862,3190705220.0,18.35,-14.63,-2.52,66.02
2021-08-31,000698,14.76,18.41,18.54,14.62,6866588,4530264171.0,26.67,25.24,3.71,87.4
2021-09-30,000698,18.41,16.27,21.63,15.73,10531097,7850389464.0,32.05,-11.62,-2.14,134.04
2021-10-29,000698,16.49,14.11,16.95,13.62,2807918,1705301842.0,20.47,-13.28,-2.16,35.74
2021-11-30,000698,14.03,14.57,14.89,13.43,2139097,1206665645.0,10.35,3.26,0.46,27.23
2021-12-31,000698,14.51,14.81,15.27,14.19,2368721,1379545639.0,7.41,1.65,0.24,30.15
2022-01-28,000698,14.84,13.41,15.52,13.05,1977968,1156163208.0,16.68,-9.45,-1.4,25.17
2022-02-28,000698,13.16,13.41,14.06,13.03,911178,491851700.0,7.68,0.0,0.0,11.6
2022-03-31,000698,13.35,12.22,14.08,11.59,1597333,820572389.0,18.57,-8.87,-1.19,20.33
2022-04-29,000698,12.19,9.89,12.62,9.05,1175448,540884856.0,29.21,-19.07,-2.33,14.96
2022-05-31,000698,9.92,11.46,11.86,9.84,1284400,566318106.0,20.42,15.87,1.57,16.35
2022-06-30,000698,11.43,10.73,11.84,10.49,1203986,543240946.0,11.78,-6.37,-0.73,15.32
2022-07-29,000698,10.73,10.54,11.24,9.7,809098,343959521.96,14.35,-1.77,-0.19,10.3
2022-08-31,000698,10.49,10.73,13.65,9.86,4009711,1945953036.67,35.96,1.8,0.19,51.03
2022-09-30,000698,10.78,9.94,12.43,9.84,2302942,1046655573.45,24.14,-7.36,-0.79,29.31
2022-10-31,000698,10.08,9.43,10.46,9.32,864868,354503158.97,11.47,-5.13,-0.51,11.01
2022-11-30,000698,9.46,11.22,12.05,9.43,2851390,1279288308.35,27.78,18.98,1.79,36.29
2022-12-30,000698,11.19,13.92,17.27,10.89,12801334,7100532532.26,56.86,24.06,2.7,162.93
2023-01-31,000698,13.97,12.51,16.84,11.51,10676659,6268081210.48,38.29,-10.13,-1.41,135.89
2023-02-28,000698,12.57,12.59,13.51,12.19,3954962,2020729380.22,10.55,0.64,0.08,50.34
2023-03-31,000698,12.59,11.11,13.14,10.95,3055400,1492429418.43,17.39,-11.76,-1.48,38.89
2023-04-28,000698,11.19,10.46,11.41,9.67,1421983,617086653.88,15.66,-5.85,-0.65,18.1
2023-05-31,000698,10.4,9.92,10.86,9.81,957635,406528746.26,10.04,-5.16,-0.54,12.19
2023-06-30,000698,9.97,10.05,10.3,9.4,1081893,435900391.01,9.07,1.31,0.13,13.77
2023-07-31,000698,10.08,10.78,10.84,10.03,1078704,454466822.75,8.06,7.26,0.73,13.73
2023-08-31,000698,10.73,10.16,11.19,9.78,1534905,651745393.67,13.08,-5.75,-0.62,19.54
2023-09-28,000698,10.19,10.05,10.73,9.89,1020172,431000484.58,8.27,-1.08,-0.11,12.98
2023-10-31,000698,10.05,10.22,10.24,9.13,1084673,435114582.58,11.04,1.69,0.17,13.81
2023-11-30,000698,10.22,10.32,10.62,10.13,1016052,431313353.99,4.79,0.98,0.1,12.93
2023-12-29,000698,10.35,10.35,11.03,9.81,1419201,597374598.83,11.82,0.29,0.03,18.06
2024-01-31,000698,10.35,8.94,14.11,8.86,11671400,5476072680.5,50.72,-13.62,-1.41,148.55
2024-02-29,000698,8.84,8.27,8.94,6.4,3125027,1008607130.32,28.41,-7.49,-0.67,39.77
2024-03-29,000698,8.27,8.89,9.16,7.89,2128653,753235896.92,15.36,7.5,0.62,27.09
2024-04-30,000698,8.92,8.73,9.65,7.4,3106755,1100830647.46,25.31,-1.8,-0.16,39.54
2024-05-31,000698,8.76,8.38,9.7,8.32,2596796,976781353.52,15.81,-4.01,-0.35,33.05
2024-06-28,000698,8.35,7.16,8.38,7.05,1626139,516230745.61,15.87,-14.56,-1.22,20.7
2024-07-31,000698,7.13,7.24,7.62,6.67,1320856,397549249.01,13.27,1.12,0.08,16.81
2024-08-30,000698,7.3,6.13,7.38,5.83,1674626,455877183.33,21.41,-15.33,-1.11,21.31
2024-09-30,000698,6.13,7.73,7.81,5.73,1654528,459171904.5,33.93,26.1,1.6,21.06
2024-10-31,000698,8.59,8.21,8.59,6.86,2771163,892503782.74,22.38,6.21,0.48,35.27
2024-11-29,000698,8.08,8.92,9.89,7.78,5119334,1889299898.32,25.7,8.65,0.71,65.16
2024-12-31,000698,8.92,8.05,10.62,7.86,5459985,2081777640.06,30.94,-9.75,-0.87,69.49
2025-01-27,000698,8.0,7.67,8.27,7.05,1954225,633717890.73,15.16,-4.72,-0.38,24.87
2025-02-28,000698,7.81,7.73,8.3,7.59,1653434,549186098.14,9.26,0.78,0.06,21.04
2025-03-31,000698,7.7,8.05,9.43,7.54,3875420,1339796246.88,24.45,4.14,0.32,49.32
2025-04-30,000698,8.3,8.7,9.08,6.32,4025493,1349898196.31,34.29,8.07,0.65,51.23
2025-05-30,000698,8.65,8.86,9.51,8.59,3922555,1459613538.85,10.57,1.84,0.16,49.92
2025-06-30,000698,8.94,9.24,10.03,8.84,4791808,1864904812.13,13.43,4.29,0.38,60.99
2025-07-31,000698,9.24,9.86,11.62,9.21,6360891,2673692418.25,26.08,6.71,0.62,80.96
2025-08-29,000698,9.86,10.43,10.84,9.81,3479043,1456816767.76,10.45,5.78,0.57,44.28
2025-09-30,000698,10.49,9.73,11.11,9.32,3366892,1408331221.82,17.16,-6.71,-0.7,42.85
2025-10-31,000698,9.19,9.32,9.46,8.27,4021817,1453035174.52,12.23,-4.21,-0.41,51.19
2025-11-28,000698,9.32,9.11,9.94,8.84,2076968,804212362.91,11.8,-2.25,-0.21,26.43
2025-12-31,000698,9.27,8.84,9.54,8.43,1425083,526758793.39,12.18,-2.96,-0.27,18.14
2026-01-30,000698,8.89,10.19,10.32,8.89,2413614,944617415.28,16.18,15.27,1.35,30.72
