日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600285,66.49,63.02,69.01,62.03,1632925,2004599916.0,10.5,-5.22,-3.47,29.19
2022-08-31,600285,63.2,67.7,69.59,59.83,2594632,3228794440.0,15.49,7.43,4.68,46.39
2022-09-30,600285,67.75,62.03,68.83,58.7,1677522,2027996108.0,14.96,-8.38,-5.67,29.99
2022-10-31,600285,61.9,75.04,78.37,60.86,2484513,3333372286.0,28.23,20.97,13.01,44.42
2022-11-30,600285,75.08,72.92,78.91,72.16,2948333,4292393877.0,9.0,-2.83,-2.12,52.71
2022-12-30,600285,73.37,68.78,74.54,66.22,1956797,2630253862.0,11.41,-5.68,-4.14,34.98
2023-01-31,600285,68.96,72.74,73.46,68.96,873371,1199078758.0,6.54,5.76,3.96,15.61
2023-02-28,600285,72.74,82.06,82.46,70.76,1730863,2572588834.0,16.08,12.81,9.32,30.95
2023-03-31,600285,82.33,79.9,85.48,75.04,2083624,3228167170.0,12.72,-2.63,-2.16,37.25
2023-04-28,600285,79.76,85.3,86.24,78.5,1728639,2769241927.0,9.69,6.76,5.4,30.91
2023-05-31,600285,85.03,87.23,90.56,80.75,2126206,3554151915.0,11.5,2.26,1.93,38.01
2023-06-30,600285,87.28,85.07,87.59,79.22,1553321,2515268050.0,9.6,-2.48,-2.16,27.77
2023-07-31,600285,85.52,81.34,85.57,79.13,1080223,1655886294.0,7.57,-4.38,-3.73,19.18
2023-08-31,600285,80.89,85.07,86.96,77.15,1689267,2634680202.0,12.06,4.59,3.73,29.99
2023-09-28,600285,85.43,93.4,95.02,81.97,1594006,2715537828.0,15.34,9.79,8.33,28.3
2023-10-31,600285,93.8,83.99,93.8,82.15,1328202,2190489171.0,12.47,-10.07,-9.41,23.58
2023-11-30,600285,83.9,89.8,91.46,83.09,2019831,3358932044.0,9.97,6.92,5.81,35.86
2023-12-29,600285,89.62,89.8,92.27,85.12,1404168,2362219646.0,7.96,0.0,0.0,24.93
2024-01-31,600285,90.11,88.99,94.48,85.48,1644538,2839492107.0,10.02,-0.9,-0.81,29.2
2024-02-29,600285,89.3,103.16,103.16,86.38,1537234,2881858893.0,18.86,15.92,14.17,27.3
2024-03-29,600285,103.16,109.33,110.59,101.99,1660490,3453723306.0,8.34,5.98,6.17,29.48
2024-04-30,600285,109.24,127.33,128.77,105.19,1854530,4274003586.0,21.57,16.46,18.0,32.93
2024-05-31,600285,127.55,121.75,133.81,121.03,1860785,4684750727.0,10.04,-4.38,-5.58,33.04
2024-06-28,600285,121.88,125.32,129.89,120.94,1300579,3216208039.0,7.35,2.93,3.57,23.09
2024-07-31,600285,125.23,113.22,132.03,107.14,1799439,4158791549.0,19.86,-9.66,-12.1,31.73
2024-08-30,600285,113.4,121.5,127.44,110.07,1679950,3882528130.0,15.34,7.31,8.28,29.62
2024-09-30,600285,121.23,127.89,128.52,99.58,2503246,5235744242.0,23.82,5.26,6.39,44.14
2024-10-31,600285,138.06,112.9,139.05,112.18,2111540,5177921456.0,21.01,-11.72,-14.99,37.23
2024-11-29,600285,112.9,114.84,122.4,109.35,2138577,4683550908.0,11.56,1.72,1.94,37.71
2024-12-31,600285,114.93,116.1,124.78,111.33,2487564,5539047246.0,11.71,1.1,1.26,43.86
2025-01-27,600285,115.96,113.85,116.68,108.22,1124768,2401067660.0,7.29,-1.94,-2.25,19.88
2025-02-28,600285,114.79,108.04,115.11,105.61,1602316,3307762835.0,8.34,-5.1,-5.81,28.32
2025-03-31,600285,108.36,111.24,113.58,107.28,1185769,2468952124.0,5.83,2.96,3.2,20.95
2025-04-30,600285,111.96,119.2,122.13,109.98,1595825,3584610921.0,10.92,7.16,7.96,28.2
2025-05-30,600285,119.74,123.25,125.05,118.98,947460,2220800429.0,5.09,3.4,4.05,16.74
2025-06-30,600285,124.29,122.44,128.61,121.0,1262679,2997800395.0,6.17,-0.66,-0.81,22.31
2025-07-31,600285,122.58,123.03,130.23,121.14,1859325,4304521426.0,7.42,0.48,0.59,32.86
2025-08-29,600285,123.03,125.86,131.8,122.49,2257671,5300423246.0,7.57,2.3,2.83,39.9
2025-09-30,600285,126.0,119.07,126.4,118.75,1664385,3782303339.0,6.08,-5.39,-6.79,29.41
2025-10-31,600285,118.98,122.49,126.18,118.44,1134211,2584535671.0,6.5,2.87,3.42,20.04
2025-11-28,600285,122.58,118.71,125.64,117.85,1257998,2824632789.0,6.36,-3.09,-3.78,22.23
2025-12-31,600285,118.57,113.62,120.91,111.78,1205367,2576374197.0,7.69,-4.29,-5.09,21.3
2026-01-30,600285,116.28,119.25,120.55,113.71,1686562,3599731778.0,6.02,4.96,5.63,29.8
